0.956768	0.293497	
0.956768	0.309053	
0.882063	0.339392	
0.992479	0.382297	
0.956768	0.391574	
0.968711	0.397804	
0.996930	0.421493	
0.933683	0.424910	
0.956768	0.473444	
0.845236	0.466551	
0.882206	0.483564	
0.981216	0.525639	
0.958885	0.530827	
0.959106	0.549669	
0.895042	0.547341	
0.920869	0.569597	
0.758189	0.529358	
0.747749	0.538092	
0.895042	0.609477	
0.920869	0.637239	
0.683907	0.553712	
0.877877	0.651905	
0.749791	0.616992	
0.758028	0.634302	
0.821397	0.683142	
0.882206	0.735575	
0.697560	0.655282	
0.760169	0.711480	
0.802260	0.746683	
0.749816	0.734695	
0.687497	0.710358	
0.697560	0.741585	
0.687497	0.750043	
0.558990	0.690735	
0.571014	0.709374	
0.562974	0.718927	
0.503524	0.696329	
0.738171	0.909685	
0.569063	0.777909	
0.569063	0.808039	
0.628824	0.872052	
0.687497	0.947670	
0.724252	1.013935	
0.503524	0.818231	
0.518558	0.856310	
0.518196	0.885364	
0.521324	0.907693	
0.524030	0.937014	
0.442141	0.879243	
0.486355	0.963471	
0.458295	0.955430	
0.506444	1.066497	
0.436791	0.977399	
0.458295	1.034517	
0.480799	1.121631	
0.430181	1.053890	
0.454560	1.152316	
0.442649	1.158163	
0.443214	1.216409	
0.306519	0.933652	
0.545043	1.520292	
0.334780	1.076357	
0.334780	1.108018	
0.278514	1.005914	
0.277693	1.051973	
0.306519	1.185922	
0.331303	1.310850	
0.277129	1.183887	
0.277129	1.214392	
0.277693	1.284718	
0.263147	1.312468	
0.264029	1.343471	
0.202855	1.225758	
0.196928	1.249066	
0.184980	1.269030	
0.177610	1.318313	
0.159132	1.270577	
0.159953	1.385119	
0.156340	1.458560	
0.136736	1.413234	
0.135885	1.552288	
0.104461	1.399838	
0.109955	1.594307	
0.074835	1.321302	
0.074835	1.510082	
0.050930	1.248049	
0.074835	2.561890	
0.035262	1.628850	
0.027049	1.527915	
0.010954	1.872711	
0.027049	1.527915	
0.010954	1.872711	
0.025926	1.916265	
0.010954	1.958738	
0.010954	1.958738	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
