1.902995	0.000000	0.000000	
1.307800	0.037396	0.000000	
0.923665	0.066683	0.000000	
0.923665	0.066683	0.000000	
1.380531	0.110013	0.000000	
0.897349	0.056098	0.000000	
0.805608	0.096239	0.000000	
0.897349	0.056098	0.000000	
1.089384	0.071221	0.000000	
0.820088	0.162922	0.000000	
0.623970	0.478492	0.000000	
0.000000	0.761744	0.000000	
0.544779	0.868935	0.000000	
0.544779	0.868935	0.000000	
0.805773	0.780387	0.000000	
0.123228	1.179552	0.000000	
0.123228	1.179552	0.000000	
0.079145	0.884732	0.000000	
0.000000	1.033765	0.000000	
0.000000	1.033765	0.000000	
0.114595	1.084520	0.000000	
0.045755	1.155891	0.000000	
0.023804	1.475410	0.000000	
0.000000	1.547512	0.000000	
0.798487	0.000000	0.070829	
0.795052	0.054852	0.027645	
0.795052	0.054852	0.027645	
0.840283	0.100381	0.013008	
0.840283	0.100381	0.013008	
0.670166	0.188926	0.012019	
0.675531	0.200856	0.012261	
0.637094	0.089918	0.041584	
0.637094	0.089918	0.041584	
0.664732	0.408048	0.000000	
0.623970	0.478492	0.000000	
0.127356	0.547382	0.005574	
0.051721	0.601841	0.024675	
0.000000	0.693963	0.035211	
0.202552	1.007544	0.017431	
0.202552	1.007544	0.017431	
0.119386	0.776069	0.017242	
0.119386	0.776069	0.017242	
0.123860	0.823452	0.018240	
0.123860	0.823452	0.018240	
0.014136	0.860257	0.000000	
0.014136	0.860257	0.000000	
0.000000	1.547512	0.000000	
0.993823	0.000000	0.076092	
0.732812	0.025531	0.041600	
0.734632	0.062112	0.071649	
0.734632	0.062112	0.071649	
0.673102	0.047725	0.051562	
0.690121	0.198751	0.044009	
0.675531	0.200856	0.012261	
0.653452	0.000000	0.092052	
0.653452	0.000000	0.092052	
0.289614	0.334525	0.092232	
0.289614	0.334525	0.092232	
0.054068	0.570819	0.101191	
0.051721	0.601841	0.024675	
0.247394	0.548766	0.081481	
0.247394	0.548766	0.081481	
0.219367	0.610893	0.087344	
0.127476	0.697119	0.055574	
0.080265	0.757567	0.098272	
0.000000	0.982394	0.000000	
0.020623	0.975009	0.015903	
0.020623	0.975009	0.015903	
0.000000	1.222973	0.000000	
0.930986	0.000000	0.108068	
0.732812	0.025531	0.041600	
0.673102	0.047725	0.051562	
0.582797	0.065868	0.085026	
0.520090	0.080216	0.108718	
0.520090	0.080216	0.108718	
0.649925	0.051825	0.113275	
0.714439	0.291697	0.093610	
0.344243	0.258281	0.118467	
0.344243	0.258281	0.118467	
0.175933	0.409695	0.137993	
0.116180	0.590802	0.057316	
0.101287	0.531128	0.064132	
0.101287	0.531128	0.064132	
0.107569	0.651033	0.095756	
0.219367	0.610893	0.087344	
0.080265	0.757567	0.098272	
0.035691	0.907509	0.081064	
0.025456	0.875150	0.110930	
0.025456	0.875150	0.110930	
0.000000	1.089340	0.016725	
0.930986	0.000000	0.108068	
0.742564	0.037883	0.034378	
0.649925	0.051825	0.113275	
0.526887	0.085416	0.117681	
0.471829	0.098845	0.146704	
0.471829	0.098845	0.146704	
0.310918	0.161965	0.173843	
0.371476	0.298822	0.166445	
0.440375	0.223143	0.190616	
0.259683	0.290466	0.108585	
0.259683	0.290466	0.108585	
0.376117	0.344151	0.202057	
0.274916	0.567412	0.192945	
0.204071	0.619264	0.089010	
0.219367	0.610893	0.087344	
0.107569	0.651033	0.095756	
0.163368	0.803261	0.108090	
0.020349	0.850805	0.171516	
0.017781	0.611307	0.181600	
0.000000	0.588737	0.297240	
1.188091	0.000000	0.324477	
0.561987	0.035747	0.164917	
0.561987	0.035747	0.164917	
0.493321	0.106429	0.156111	
0.471829	0.098845	0.146704	
0.470805	0.070753	0.183469	
0.310918	0.161965	0.173843	
0.440375	0.223143	0.190616	
0.371476	0.298822	0.166445	
0.376117	0.344151	0.202057	
0.199467	0.422398	0.211602	
0.202520	0.423379	0.176666	
0.162711	0.466263	0.210448	
0.183108	0.445259	0.204960	
0.107569	0.651033	0.095756	
0.152570	0.561664	0.259474	
0.009300	0.490800	0.282630	
0.017781	0.611307	0.181600	
0.000000	1.023319	0.329929	
0.495336	0.000000	0.337821	
0.500500	0.022213	0.206662	
0.502338	0.049505	0.183323	
0.450010	0.075415	0.207363	
0.451721	0.115215	0.205863	
0.422067	0.159629	0.207640	
0.417624	0.187644	0.214204	
0.384563	0.271309	0.212673	
0.284835	0.299068	0.249081	
0.288660	0.335060	0.229837	
0.178945	0.378939	0.189831	
0.198352	0.406896	0.200535	
0.183108	0.445259	0.204960	
0.162711	0.466263	0.210448	
0.120118	0.411631	0.262223	
0.024144	0.591134	0.273563	
0.024144	0.591134	0.273563	
0.000000	0.633978	0.361137	
0.572427	0.000000	0.314550	
0.500500	0.022213	0.206662	
0.480626	0.024721	0.234935	
0.450010	0.075415	0.207363	
0.450010	0.075415	0.207363	
0.410432	0.184999	0.228713	
0.408638	0.182902	0.275482	
0.305024	0.289773	0.291339	
0.284835	0.299068	0.249081	
0.260572	0.279903	0.258983	
0.149691	0.363444	0.201883	
0.149691	0.363444	0.201883	
0.120118	0.411631	0.262223	
0.115116	0.434265	0.273838	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	0.600721	0.398501	
0.572427	0.000000	0.314550	
0.503923	0.009773	0.237500	
0.474582	0.033397	0.291310	
0.440856	0.046042	0.299014	
0.380929	0.124102	0.275874	
0.348724	0.186895	0.321165	
0.349572	0.214323	0.322139	
0.305024	0.289773	0.291339	
0.154271	0.287074	0.290511	
0.206446	0.320625	0.272580	
0.177043	0.254648	0.277046	
0.120118	0.411631	0.262223	
0.120118	0.411631	0.262223	
0.062427	0.493018	0.225499	
0.008106	0.426218	0.279160	
0.000000	0.600721	0.398501	
0.539862	0.000000	0.319299	
0.469641	0.026858	0.308512	
0.429370	0.056511	0.307004	
0.374509	0.106400	0.323312	
0.247678	0.137742	0.334966	
0.247678	0.137742	0.334966	
0.181373	0.158204	0.316224	
0.250707	0.271732	0.329742	
0.218083	0.298711	0.325671	
0.154271	0.287074	0.290511	
0.143793	0.298654	0.282989	
0.120118	0.411631	0.262223	
0.077418	0.260219	0.380884	
0.008106	0.426218	0.279160	
0.000000	0.600721	0.398501	
0.539862	0.000000	0.319299	
0.403921	0.025812	0.328821	
0.386035	0.050808	0.366592	
0.349920	0.099631	0.349103	
0.327314	0.123682	0.367034	
0.277563	0.156939	0.328648	
0.181373	0.158204	0.316224	
0.216018	0.182839	0.385996	
0.111349	0.296989	0.283714	
0.143793	0.298654	0.282989	
0.120118	0.411631	0.262223	
0.071747	0.482196	0.381893	
0.041105	0.514340	0.225499	
0.000000	0.628261	0.469867	
0.434252	0.000000	0.451627	
