136.222285	0.000000	0.000000	
136.222285	0.000000	0.000000	
154.253471	0.000000	0.000000	
154.253471	0.000000	0.000000	
178.274523	0.000000	0.000000	
178.274523	0.000000	0.000000	
88.598214	0.000000	0.000000	
153.859917	52.502498	0.000000	
153.859917	52.502498	0.000000	
176.478987	146.291849	0.000000	
176.478987	146.291849	0.000000	
125.924817	136.763428	0.000000	
117.397060	193.916638	0.000000	
140.723087	174.827094	0.000000	
140.723087	174.827094	0.000000	
66.447624	160.180571	0.000000	
66.447624	160.180571	0.000000	
108.986229	277.537469	0.000000	
0.000000	343.193446	0.000000	
0.000000	343.193446	0.000000	
39.170458	73.505253	0.000000	
4.269035	389.788013	0.000000	
0.000000	330.818436	0.000000	
0.000000	330.818436	0.000000	
163.697683	0.000000	0.000000	
163.697683	0.000000	0.000000	
149.962754	0.000000	0.000000	
149.962754	0.000000	0.000000	
239.693340	0.000000	0.000000	
98.903630	46.616796	8.784490	
88.598214	0.000000	0.000000	
168.353800	0.000000	14.748965	
147.447035	0.000000	15.246537	
147.447035	0.000000	15.246537	
107.322086	145.213678	11.896142	
125.924817	136.763428	0.000000	
107.322086	145.213678	11.896142	
107.322086	145.213678	11.896142	
113.108957	192.541652	13.784998	
113.108957	192.541652	13.784998	
72.181897	138.739299	0.000000	
72.181897	138.739299	0.000000	
37.241080	91.738308	0.000000	
37.241080	91.738308	0.000000	
1.634414	131.090775	16.226360	
0.965601	216.906078	0.000000	
0.000000	134.526109	32.529689	
175.065938	0.000000	0.000000	
175.065938	0.000000	0.000000	
187.834138	21.230524	23.168424	
187.834138	21.230524	23.168424	
115.226783	52.119967	0.000000	
115.226783	52.119967	0.000000	
86.732440	0.000000	8.927117	
60.006733	55.320861	28.700613	
60.006733	55.320861	28.700613	
51.790173	53.653961	29.468052	
147.447035	0.000000	15.246537	
34.485725	76.004133	19.690462	
113.047251	174.033908	14.044859	
77.437758	149.240743	17.005702	
51.790173	53.653961	29.468052	
73.911049	29.927418	9.660445	
73.911049	29.927418	9.660445	
36.247448	271.444319	37.616955	
0.000000	191.879964	0.000000	
0.000000	191.879964	0.000000	
1.634414	131.090775	16.226360	
0.000000	134.526109	32.529689	
126.333870	0.000000	0.000000	
153.085129	2.754558	0.000000	
147.431636	7.286212	35.652186	
230.236649	21.344186	25.667604	
206.510669	0.863248	32.004999	
206.510669	0.863248	32.004999	
86.732440	0.000000	8.927117	
195.897933	83.655023	29.907401	
106.701419	124.799196	40.668137	
107.322086	145.213678	11.896142	
34.284657	162.495301	28.221274	
34.485725	76.004133	19.690462	
18.037262	123.643210	21.488283	
77.437758	149.240743	17.005702	
95.077649	234.943792	40.937929	
95.077649	234.943792	40.937929	
36.247448	271.444319	37.616955	
35.732029	239.669933	11.728669	
0.000000	191.879964	0.000000	
0.000000	191.879964	0.000000	
0.000000	126.422386	30.570132	
126.333870	0.000000	0.000000	
153.085129	2.754558	0.000000	
104.882988	0.000000	37.211429	
230.236649	21.344186	25.667604	
230.290733	0.962652	34.680247	
227.517285	0.000000	19.932098	
167.227253	0.000000	38.387901	
53.794831	26.276501	26.152441	
53.794831	26.276501	26.152441	
0.000000	77.886139	18.206934	
0.000000	77.886139	18.206934	
36.934835	81.401800	21.088841	
18.037262	123.643210	21.488283	
87.815282	229.922147	71.502731	
96.653975	240.039721	7.473753	
80.893712	140.084482	55.081443	
0.000000	299.768232	72.808026	
0.000000	299.768232	72.808026	
0.000000	299.768232	72.808026	
0.000000	334.207350	61.290389	
239.693340	0.000000	0.000000	
166.533730	0.000000	28.738555	
104.882988	0.000000	37.211429	
166.533730	0.000000	28.738555	
167.974981	6.483308	66.809041	
53.557316	8.465267	78.892522	
72.461017	37.766411	52.105737	
61.080290	3.761624	35.658086	
72.461017	37.766411	52.105737	
34.284657	162.495301	28.221274	
118.574095	135.644634	53.671004	
36.934835	81.401800	21.088841	
89.383778	31.430865	91.352451	
44.119141	70.333449	44.473795	
55.099849	114.554904	9.082702	
29.865992	153.179927	41.537281	
29.865992	153.179927	41.537281	
1.019841	190.880749	74.310817	
0.000000	336.950263	42.646304	
224.702710	0.000000	57.697208	
224.702710	0.000000	57.697208	
84.144002	5.041654	47.682892	
167.974981	6.483308	66.809041	
85.761147	44.698388	61.669680	
85.761147	44.698388	61.669680	
53.557316	8.465267	78.892522	
188.589961	0.000000	109.706675	
0.000000	151.854079	96.229428	
129.044422	130.043112	36.596502	
0.000000	151.854079	96.229428	
52.463809	101.990847	13.906331	
39.855807	63.421700	46.460887	
39.855807	63.421700	46.460887	
53.354881	147.784210	23.357612	
2.399833	261.817981	83.069183	
1.019841	190.880749	74.310817	
0.000000	0.000000	169.492761	
72.749373	0.000000	82.103679	
177.044156	3.123429	91.394449	
78.840510	6.475577	92.927938	
90.524868	14.965678	85.817816	
90.524868	14.965678	85.817816	
136.116467	0.000000	119.030532	
53.557316	8.465267	78.892522	
153.184692	0.000000	97.493387	
55.545357	0.000000	39.021932	
55.545357	0.000000	39.021932	
0.000000	78.246027	104.083076	
16.363252	31.995465	31.283246	
4.702039	120.570852	56.428964	
4.702039	120.570852	56.428964	
5.191293	204.225372	28.027347	
5.191293	204.225372	28.027347	
0.000000	0.000000	169.492761	
72.749373	0.000000	82.103679	
78.840510	6.475577	92.927938	
142.531949	0.000000	58.466394	
139.627928	36.890957	71.773390	
139.627928	36.890957	71.773390	
62.463167	49.829569	129.318412	
53.557316	8.465267	78.892522	
0.000000	56.908624	76.148636	
0.000000	56.908624	76.148636	
39.375060	65.603843	70.420632	
39.375060	65.603843	70.420632	
16.363252	31.995465	31.283246	
0.841003	174.009012	120.909576	
0.474232	190.582524	112.262367	
3.028573	125.582945	29.602533	
0.000000	177.177736	199.159708	
102.690173	0.000000	88.375613	
32.120249	0.163060	79.071805	
126.226400	2.226897	81.394228	
111.486719	29.455796	63.138618	
35.775772	14.381573	91.134010	
62.701487	25.205494	134.295827	
53.751655	11.802860	145.243941	
0.000000	78.246027	104.083076	
0.000000	78.246027	104.083076	
56.939736	15.839876	46.862173	
0.000000	115.511416	97.322127	
0.841003	174.009012	120.909576	
4.355648	150.080091	61.081688	
2.885508	44.856665	73.012077	
0.000000	85.207067	211.789889	
142.531949	0.000000	58.466394	
32.120249	0.163060	79.071805	
87.751050	2.073223	118.699717	
87.751050	2.073223	118.699717	
35.775772	14.381573	91.134010	
62.701487	25.205494	134.295827	
34.763430	86.557866	90.905978	
45.038852	15.880464	125.238112	
45.038852	15.880464	125.238112	
9.791186	109.926325	113.930905	
9.791186	109.926325	113.930905	
4.355648	150.080091	61.081688	
2.885508	44.856665	73.012077	
0.000000	230.214684	110.671268	
