77.444279	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
27.071652	4.760439	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
31.050449	19.944926	0.000000	
40.408467	17.717568	0.000000	
35.332668	30.965739	0.000000	
40.408467	17.717568	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
13.848436	19.320728	0.000000	
13.848436	19.320728	0.000000	
14.879044	54.812137	0.000000	
3.785898	57.039297	0.000000	
2.686760	51.800456	0.000000	
3.785898	57.039297	0.000000	
3.552926	57.564962	0.000000	
0.000000	88.698645	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
14.865822	1.201415	0.258751	
14.865822	1.201415	0.258751	
4.992771	2.947180	0.450396	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
17.046327	0.000000	1.142933	
17.046327	0.000000	1.142933	
3.890687	2.940092	1.145053	
9.160992	4.752925	1.093458	
9.160992	4.752925	1.093458	
9.077879	17.810590	0.844153	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
8.519791	25.451077	0.000000	
8.519791	25.451077	0.000000	
6.182901	4.228829	2.211389	
4.856065	47.718162	1.066054	
0.000000	52.729585	1.288245	
0.000000	60.545154	0.695566	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
5.218050	2.369878	0.275659	
3.873476	4.264687	1.588630	
3.873476	4.264687	1.588630	
4.458996	2.874973	1.279241	
4.284611	3.242489	1.564126	
4.308731	2.982161	1.296859	
4.308731	2.982161	1.296859	
9.731030	4.420148	0.271100	
9.731030	4.420148	0.271100	
8.425142	14.233849	1.497600	
6.182901	4.228829	2.211389	
4.613169	13.287081	2.465951	
4.613169	13.287081	2.465951	
1.727053	1.031067	2.614915	
0.454800	0.397404	3.125096	
0.454800	0.397404	3.125096	
1.419467	0.888548	4.371307	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
12.731745	2.098267	1.808931	
5.218050	2.369878	0.275659	
4.538146	2.912618	1.695547	
4.284611	3.242489	1.564126	
5.843470	3.153950	0.403138	
2.862594	2.654155	1.414333	
5.678412	4.161680	1.827169	
5.678412	4.161680	1.827169	
4.645986	1.823070	3.064612	
3.351507	1.379994	2.863841	
3.351507	1.379994	2.863841	
6.020369	17.340169	3.218164	
6.020369	17.340169	3.218164	
1.419467	0.888548	4.371307	
0.671027	0.701846	5.307768	
0.705568	0.459277	5.946676	
0.705568	0.459277	5.946676	
0.000000	58.686732	0.000000	
16.545864	0.000000	0.541641	
16.646491	0.000000	1.121087	
13.626943	1.511407	1.439751	
12.586385	2.172135	1.835590	
3.798555	2.975497	1.694960	
4.538146	2.912618	1.695547	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
4.713479	3.450749	1.070251	
4.713479	3.450749	1.070251	
1.696422	1.141470	2.625237	
1.696422	1.141470	2.625237	
1.291373	1.266019	3.566032	
2.711942	2.518294	4.585525	
1.752752	2.096134	4.467319	
1.752752	2.096134	4.467319	
0.905052	0.784223	6.333981	
0.761788	0.422404	6.917805	
0.000000	0.000000	10.819382	
16.646491	0.000000	1.121087	
1.005346	0.592011	3.450375	
8.452414	1.515501	0.954405	
8.452414	1.515501	0.954405	
3.798555	2.975497	1.694960	
0.679115	0.589372	3.227932	
3.572584	3.119637	1.912976	
5.843470	3.153950	0.403138	
4.384399	3.209830	1.937642	
4.713479	3.450749	1.070251	
4.473542	3.092419	0.844742	
0.448718	0.491835	3.496996	
1.132906	1.140519	4.006156	
2.711942	2.518294	4.585525	
1.707977	13.237793	7.057300	
1.709933	13.252951	7.065381	
0.692522	0.383997	6.617562	
0.861019	0.726830	6.544691	
0.000000	0.000000	10.819382	
17.336022	0.000000	1.059124	
1.005346	0.592011	3.450375	
7.349005	0.989638	2.290765	
7.349005	0.989638	2.290765	
0.679115	0.589372	3.227932	
0.679115	0.589372	3.227932	
3.572584	3.119637	1.912976	
4.384399	3.209830	1.937642	
4.592685	3.575830	1.089896	
4.473542	3.092419	0.844742	
0.448718	0.491835	3.496996	
1.132906	1.140519	4.006156	
0.606904	0.646976	4.270194	
0.606904	0.646976	4.270194	
0.710182	0.393784	6.837922	
0.710182	0.393784	6.837922	
0.861019	0.726830	6.544691	
0.000000	0.000000	10.819382	
15.731304	0.000000	0.603776	
0.878679	0.517422	3.015653	
1.356824	0.781776	2.302761	
1.473519	0.537453	3.091063	
0.679115	0.589372	3.227932	
