1.902995	0.000000	0.000000	
1.627057	0.054473	0.000000	
1.627057	0.054473	0.000000	
1.750029	0.045738	0.000000	
1.721317	0.024175	0.000000	
1.721317	0.024175	0.000000	
1.606895	0.123521	0.000000	
0.156828	0.682926	0.000000	
0.156828	0.682926	0.000000	
1.642540	0.114780	0.000000	
0.842391	1.016442	0.000000	
0.462642	1.077776	0.000000	
0.562165	1.300064	0.000000	
0.562165	1.300064	0.000000	
0.688084	1.848270	0.000000	
0.688084	1.848270	0.000000	
0.000000	1.355681	0.000000	
0.000000	1.355681	0.000000	
0.073080	1.138966	0.000000	
0.073080	1.138966	0.000000	
0.062588	1.102954	0.000000	
0.045755	1.155891	0.000000	
0.150431	4.347435	0.000000	
0.000000	14.954281	0.000000	
0.798487	0.000000	0.070829	
1.181384	0.012755	0.042117	
1.008744	0.057329	0.048999	
1.008744	0.057329	0.048999	
1.140553	0.047397	0.041373	
0.966307	0.039072	0.051262	
0.798487	0.000000	0.070829	
1.140553	0.047397	0.041373	
0.771945	0.593528	0.056474	
0.771945	0.593528	0.056474	
0.454466	0.632043	0.072603	
0.681981	0.781859	0.050981	
0.681981	0.781859	0.050981	
0.454466	0.632043	0.072603	
0.736099	0.806579	0.004339	
0.000000	1.435712	0.094686	
0.051532	0.803138	0.022132	
0.051532	0.803138	0.022132	
0.073080	1.138966	0.000000	
0.062588	1.102954	0.000000	
0.045755	1.155891	0.000000	
0.000000	1.708754	0.071501	
0.000000	6.225948	0.247288	
0.993823	0.000000	0.076092	
0.822506	0.045089	0.084761	
0.801433	0.061682	0.028075	
0.801433	0.061682	0.028075	
0.836097	0.007647	0.100078	
0.836097	0.007647	0.100078	
0.915600	0.124332	0.102443	
0.915600	0.124332	0.102443	
0.741780	0.524464	0.113001	
0.771945	0.593528	0.056474	
0.771945	0.593528	0.056474	
0.535990	0.782248	0.082009	
0.535990	0.782248	0.082009	
0.446953	0.958351	0.104554	
0.446953	0.958351	0.104554	
0.278322	0.915254	0.109271	
0.000000	0.982394	0.000000	
0.000000	0.982394	0.000000	
0.000000	0.982394	0.000000	
0.000000	0.982394	0.000000	
0.015595	1.114180	0.018927	
0.000000	1.708754	0.071501	
0.930986	0.000000	0.108068	
0.742577	0.034645	0.092188	
0.659644	0.057146	0.123388	
0.736108	0.120498	0.124048	
0.736108	0.120498	0.124048	
0.439043	0.145626	0.157540	
0.439043	0.145626	0.157540	
0.533683	0.112041	0.180410	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.706061	0.681776	0.138208	
0.591910	0.141219	0.211960	
0.311859	0.798218	0.181645	
0.357371	0.798300	0.185322	
0.325373	0.810271	0.211879	
0.170077	0.417296	0.162763	
0.170077	0.417296	0.162763	
0.072979	0.891328	0.181342	
0.000000	1.046789	0.000000	
0.000000	1.089340	0.016725	
0.000000	1.089340	0.016725	
0.930986	0.000000	0.108068	
0.776085	0.038809	0.113436	
0.659644	0.057146	0.123388	
0.640957	0.073598	0.159161	
0.640957	0.073598	0.159161	
0.533683	0.112041	0.180410	
0.533683	0.112041	0.180410	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.425670	0.265317	0.194625	
0.425670	0.265317	0.194625	
0.185594	0.481770	0.215448	
0.232470	0.444257	0.207357	
0.357371	0.798300	0.185322	
0.325373	0.810271	0.211879	
0.256459	0.629239	0.227487	
0.076768	0.937605	0.190757	
0.076768	0.937605	0.190757	
0.010520	0.542068	0.221439	
0.000000	0.588737	0.297240	
1.188091	0.000000	0.324477	
0.776085	0.038809	0.113436	
0.600480	0.077932	0.156746	
0.499002	0.060837	0.182731	
0.493321	0.106429	0.156111	
0.493321	0.106429	0.156111	
0.487160	0.109739	0.203263	
0.487160	0.109739	0.203263	
0.296686	0.298067	0.235424	
0.380691	0.255916	0.211067	
0.327720	0.336576	0.225837	
0.260572	0.279903	0.258983	
0.009300	0.490800	0.282630	
0.183108	0.445259	0.204960	
0.182912	0.709355	0.171243	
0.168463	0.720854	0.270883	
0.009300	0.490800	0.282630	
0.048346	0.957322	0.185283	
0.000000	1.498429	0.418177	
0.495336	0.000000	0.337821	
0.503923	0.009773	0.237500	
0.544246	0.049281	0.224556	
0.450010	0.075415	0.207363	
0.454519	0.107196	0.203343	
0.410432	0.184999	0.228713	
0.417458	0.131640	0.239045	
0.296686	0.298067	0.235424	
0.284835	0.299068	0.249081	
0.288660	0.335060	0.229837	
0.266699	0.383040	0.242304	
0.207842	0.415288	0.188674	
0.183108	0.445259	0.204960	
0.177292	0.486133	0.168050	
0.168463	0.720854	0.270883	
0.084020	0.856812	0.335049	
0.038481	1.090293	0.362581	
0.000000	1.498429	0.418177	
0.495336	0.000000	0.337821	
0.480626	0.024721	0.234935	
0.480626	0.024721	0.234935	
0.450010	0.075415	0.207363	
0.454519	0.107196	0.203343	
0.410432	0.184999	0.228713	
0.408638	0.182902	0.275482	
0.305024	0.289773	0.291339	
0.284835	0.299068	0.249081	
0.260572	0.279903	0.258983	
0.207842	0.415288	0.188674	
0.186217	0.420828	0.251120	
0.177424	0.484261	0.294700	
0.168463	0.720854	0.270883	
0.062427	0.493018	0.225499	
0.058236	0.714916	0.383231	
0.000000	1.102669	0.631656	
0.455529	0.000000	0.416403	
0.503923	0.009773	0.237500	
0.474582	0.033397	0.291310	
0.429370	0.056511	0.307004	
0.437671	0.085616	0.307338	
0.348724	0.186895	0.321165	
0.349572	0.214323	0.322139	
0.305024	0.289773	0.291339	
0.259709	0.297502	0.300905	
0.200374	0.344587	0.313728	
0.177043	0.254648	0.277046	
0.177424	0.484261	0.294700	
0.123251	0.692194	0.449519	
0.062427	0.493018	0.225499	
0.018370	0.501251	0.272514	
0.000000	1.102669	0.631656	
0.539862	0.000000	0.319299	
0.474582	0.033397	0.291310	
0.429370	0.056511	0.307004	
0.374509	0.106400	0.323312	
0.374509	0.106400	0.323312	
0.340777	0.110764	0.347157	
0.200155	0.173363	0.381586	
0.250707	0.271732	0.329742	
0.218083	0.298711	0.325671	
0.177043	0.254648	0.277046	
0.167645	0.318275	0.355444	
0.134071	0.456923	0.360538	
0.101749	0.438499	0.370086	
0.018370	0.501251	0.272514	
0.000000	1.441387	0.390958	
0.539862	0.000000	0.319299	
0.425951	0.031916	0.367706	
0.386035	0.050808	0.366592	
0.360099	0.088872	0.352155	
0.327314	0.123682	0.367034	
0.216018	0.182839	0.385996	
0.200155	0.173363	0.381586	
0.216018	0.182839	0.385996	
0.165382	0.296977	0.410069	
0.167645	0.318275	0.355444	
0.134071	0.456923	0.360538	
0.101749	0.438499	0.370086	
0.035321	0.688429	0.391075	
0.000000	1.007822	0.834206	
0.434252	0.000000	0.451627	
0.403399	0.019696	0.407531	
0.365788	0.052764	0.402694	
0.340777	0.110764	0.347157	
0.290969	0.108362	0.427740	
0.291101	0.057637	0.352710	
0.206274	0.150372	0.323049	
0.197042	0.251246	0.375857	
0.153619	0.160112	0.421060	
0.139623	0.214255	0.469262	
0.087648	0.414099	0.671688	
0.078439	0.006823	0.964533	
0.000000	0.000000	0.896685	
0.479956	0.000000	0.460156	
0.366424	0.026087	0.467349	
0.320485	0.063979	0.467064	
0.295017	0.098840	0.428483	
0.205706	0.156889	0.485235	
0.225677	0.098227	0.373890	
0.187623	0.142857	0.378904	
0.153619	0.160112	0.421060	
0.145301	0.117921	0.474282	
0.111916	0.194358	0.383885	
0.000000	0.768696	0.296621	
0.000000	0.000000	0.896685	
0.177705	0.000000	0.623698	
0.374324	0.038201	0.490573	
0.316179	0.058858	0.485320	
0.291101	0.057637	0.352710	
0.276856	0.100063	0.462007	
0.187623	0.142857	0.378904	
