15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.221754	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.103308	0.000000	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
5.701445	3.855000	0.000000	
5.701445	3.855000	0.000000	
6.193033	4.808565	0.000000	
5.565538	6.378291	0.000000	
0.000000	6.952593	0.000000	
0.000000	6.952593	0.000000	
8.656359	16.580249	0.000000	
8.656359	16.580249	0.000000	
5.076512	7.114358	0.000000	
5.076512	7.114358	0.000000	
4.064689	2.119019	0.000000	
0.000000	40.892193	0.000000	
0.000000	40.892193	0.000000	
0.000000	39.028890	0.000000	
0.000000	39.028890	0.000000	
15.319939	0.000000	0.000000	
2.665116	0.229841	0.266331	
2.665116	0.229841	0.266331	
4.038565	0.070073	0.187277	
4.038565	0.070073	0.187277	
4.379838	1.640383	0.378630	
4.959790	3.197864	0.455556	
3.659492	1.574630	0.113536	
4.247661	1.590879	0.367204	
4.293567	1.608072	0.304104	
1.857508	3.633603	0.153948	
1.857508	3.633603	0.153948	
1.087657	1.407270	0.335950	
1.087657	1.407270	0.335950	
1.876634	1.455212	0.575485	
1.876634	1.455212	0.575485	
4.298828	1.041198	0.719843	
1.207102	0.203861	0.754628	
2.470318	3.348358	0.000000	
0.966933	0.764703	0.665104	
1.207102	0.203861	0.754628	
1.003862	0.002921	1.013148	
0.000000	6.793547	1.878198	
1.242227	0.000000	0.725192	
2.842076	0.173396	0.357183	
2.665116	0.229841	0.266331	
2.842076	0.173396	0.357183	
4.444216	0.271142	0.576848	
6.851723	0.275785	0.006706	
4.358750	1.542984	0.088806	
3.659492	1.574630	0.113536	
4.293567	1.608072	0.304104	
2.932007	1.280558	0.379355	
2.932007	1.280558	0.379355	
2.269437	3.962189	0.435253	
1.518767	1.380198	0.503528	
1.518767	1.380198	0.503528	
0.577932	2.104312	0.793984	
2.093869	2.375591	0.408605	
0.738492	3.975303	0.958129	
1.397336	2.537902	0.599164	
1.100785	1.004548	0.927070	
1.080212	0.614776	0.997460	
0.154611	1.113590	1.131787	
0.000000	6.793547	1.878198	
1.342090	0.000000	0.633379	
2.934371	0.179026	0.380874	
2.601892	0.224389	0.281010	
2.196670	0.361354	0.705257	
4.444216	0.271142	0.576848	
0.841672	0.301039	0.877756	
4.358750	1.542984	0.088806	
0.841295	0.127628	0.653868	
0.918875	1.872006	0.829865	
0.918875	1.872006	0.829865	
2.585953	0.000000	0.635857	
2.128056	0.229919	0.768070	
0.918875	1.872006	0.829865	
0.515485	2.166759	0.793984	
1.433981	0.154900	0.931691	
1.373942	1.134242	0.612487	
1.106113	0.062970	0.816070	
0.738492	3.975303	0.958129	
0.654906	4.058890	0.958129	
0.154611	1.113590	1.131787	
0.000000	2.005082	2.348679	
1.318519	0.000000	0.658265	
1.342090	0.000000	0.633379	
2.601892	0.224389	0.281010	
2.196670	0.361354	0.705257	
2.944060	0.268767	0.781358	
0.841672	0.301039	0.877756	
0.841295	0.127628	0.653868	
1.397133	0.000000	0.508042	
1.397133	0.000000	0.508042	
1.069698	0.054364	0.753838	
1.143102	0.330348	0.807570	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.285607	2.133666	0.585645	
0.759009	1.844873	0.666252	
0.398257	2.021016	0.585645	
0.738492	3.975303	0.958129	
0.347164	2.314653	1.254074	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
1.318519	0.000000	0.658265	
1.090606	0.000000	0.652400	
1.090606	0.000000	0.652400	
1.354499	0.149139	0.971044	
0.919493	0.020747	0.738109	
1.630728	0.045435	0.524925	
1.286054	0.071818	0.447517	
1.097051	0.087240	0.555308	
1.306814	0.133663	0.751347	
1.069698	0.054364	0.753838	
1.068235	1.363031	0.371401	
1.068235	1.363031	0.371401	
0.918875	1.872006	0.829865	
0.759009	1.844873	0.666252	
0.398257	2.021016	0.585645	
0.653768	2.026084	1.256131	
0.478023	2.498266	1.222315	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
2.712646	0.000000	1.401247	
1.354499	0.149139	0.971044	
1.075306	0.118398	0.896374	
0.919493	0.020747	0.738109	
1.302452	0.000000	0.637412	
1.286054	0.071818	0.447517	
1.119446	0.069989	0.616263	
1.119446	0.069989	0.616263	
1.061778	0.000000	0.642357	
0.968725	0.084864	0.661536	
0.922101	0.108342	0.747299	
0.813680	0.267960	0.675671	
0.759009	1.844873	0.666252	
0.759009	1.844873	0.666252	
0.653768	2.026084	1.256131	
0.478023	2.498266	1.222315	
0.176065	2.488904	1.531119	
0.000000	6.528434	2.161091	
1.351247	0.000000	0.945692	
1.307381	0.100280	0.640882	
1.302452	0.000000	0.637412	
1.165349	0.000000	0.671731	
1.115906	0.000000	0.659386	
1.115906	0.000000	0.659386	
1.119446	0.069989	0.616263	
