15.563933	0.000000	0.000000	
15.563933	0.000000	0.000000	
15.707492	0.000000	0.000000	
15.581998	0.000000	0.000000	
15.581998	0.000000	0.000000	
15.103308	0.000000	0.000000	
15.103308	0.000000	0.000000	
12.386467	0.000000	0.000000	
12.386467	0.000000	0.000000	
8.087938	4.770431	0.000000	
8.087938	4.770431	0.000000	
5.565538	6.378291	0.000000	
5.565538	6.378291	0.000000	
20.672787	28.896434	0.000000	
14.071939	19.632550	0.000000	
14.071939	19.632550	0.000000	
13.848436	19.320728	0.000000	
12.390557	16.607600	0.000000	
14.861928	18.291175	0.000000	
8.725839	52.364981	0.000000	
2.686760	51.800456	0.000000	
2.686760	51.800456	0.000000	
1.748283	54.647199	0.000000	
0.000000	88.698645	0.000000	
15.581998	0.000000	0.000000	
15.581998	0.000000	0.000000	
9.570176	1.159953	0.566414	
9.570176	1.159953	0.566414	
4.379838	1.640383	0.378630	
4.379838	1.640383	0.378630	
4.959790	3.197864	0.455556	
4.247661	1.590879	0.367204	
4.247661	1.590879	0.367204	
4.095655	4.034559	0.356553	
4.095655	4.034559	0.356553	
5.415330	6.367697	0.097762	
5.415330	6.367697	0.097762	
6.206289	4.605517	0.591763	
6.461718	5.468565	0.509145	
3.809022	2.182515	1.080868	
2.172956	1.301224	1.153655	
3.013254	2.359625	0.955501	
2.172956	1.301224	1.153655	
1.472335	1.029661	1.298824	
2.050714	1.489147	0.767246	
1.116979	1.105918	1.298124	
0.000000	52.729585	1.288245	
15.707492	0.000000	0.000000	
15.777824	0.000000	0.000000	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
4.116647	2.319545	1.036066	
4.116647	2.319545	1.036066	
3.631537	2.800580	0.929634	
4.611017	2.829457	0.738907	
3.795932	2.957186	0.658365	
3.674884	3.356395	0.472909	
3.674884	3.356395	0.472909	
4.849834	4.233403	0.269960	
4.536436	3.519870	0.810600	
5.195997	4.003664	1.248104	
2.240509	3.595806	1.532904	
3.105752	2.577159	1.287665	
3.013254	2.359625	0.955501	
1.425465	0.996883	1.378471	
1.116979	1.105918	1.298124	
1.100785	1.004548	0.927070	
0.954298	0.804539	1.447312	
0.000000	0.000000	3.354137	
15.053747	0.000000	2.193683	
1.220058	0.710775	1.872456	
7.970571	0.914155	1.458757	
7.970571	0.914155	1.458757	
5.218050	2.369878	0.275659	
1.305985	1.831710	1.595526	
3.569000	2.526042	1.193283	
4.611017	2.829457	0.738907	
4.104311	3.033709	0.610787	
4.121572	3.403532	0.542847	
4.107108	3.039594	1.241292	
4.536436	3.519870	0.810600	
2.240509	3.595806	1.532904	
1.575344	1.219763	1.789435	
2.847596	2.607572	1.848115	
