0.858035	0.000000	0.000000	
0.818128	0.008175	0.000000	
0.599417	0.056134	0.000000	
0.577755	0.054105	0.000000	
0.577755	0.054105	0.000000	
0.624364	0.080865	0.000000	
0.585449	0.211904	0.000000	
0.517645	0.231787	0.000000	
0.483892	0.253472	0.000000	
0.396364	0.208452	0.000000	
0.367038	0.290082	0.000000	
0.282534	0.330517	0.000000	
0.292737	0.373102	0.000000	
0.292737	0.373102	0.000000	
0.243482	0.417696	0.000000	
0.175024	0.412596	0.000000	
0.175024	0.412596	0.000000	
0.151176	0.468113	0.000000	
0.095637	0.493493	0.000000	
0.115091	0.540761	0.000000	
0.000000	0.565053	0.000000	
0.061545	0.610715	0.000000	
0.000000	0.671062	0.000000	
0.000000	0.671062	0.000000	
0.858035	0.000000	0.000000	
0.693812	0.004277	0.019437	
0.599417	0.056134	0.000000	
0.521083	0.094669	0.000000	
0.521083	0.094669	0.000000	
0.429815	0.118464	0.014825	
0.429815	0.118464	0.014825	
0.395078	0.176324	0.018912	
0.367350	0.198055	0.000932	
0.367350	0.198055	0.000932	
0.298159	0.262537	0.028236	
0.298159	0.262537	0.028236	
0.255934	0.280665	0.013514	
0.207883	0.326719	0.022865	
0.199844	0.339886	0.023906	
0.152259	0.378373	0.021472	
0.137199	0.397447	0.020871	
0.092980	0.463665	0.011857	
0.100554	0.462835	0.019637	
0.061792	0.518044	0.023282	
0.026821	0.520013	0.008726	
0.000000	0.592069	0.009448	
0.000000	0.592069	0.009448	
0.798487	0.000000	0.070829	
0.645384	0.015063	0.042655	
0.599015	0.063737	0.051664	
0.421273	0.084768	0.055309	
0.462656	0.094038	0.044432	
0.403165	0.115559	0.048995	
0.399706	0.140916	0.035997	
0.375193	0.170111	0.034440	
0.367350	0.198055	0.000932	
0.256651	0.251593	0.053904	
0.274698	0.230711	0.053691	
0.255934	0.280665	0.013514	
0.212537	0.285292	0.048643	
0.202947	0.318417	0.041285	
0.150524	0.368553	0.031111	
0.141716	0.371699	0.043304	
0.109272	0.395174	0.039255	
0.070340	0.433733	0.042493	
0.062875	0.488062	0.049383	
0.031129	0.510995	0.029816	
0.025112	0.538919	0.022717	
0.000000	0.612881	0.033708	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.459529	0.053970	0.049642	
0.434170	0.050991	0.077980	
0.417925	0.092044	0.054338	
0.415433	0.128856	0.035064	
0.336755	0.154946	0.076677	
0.351058	0.160772	0.082829	
0.275768	0.226745	0.074731	
0.249350	0.229713	0.065957	
0.244360	0.246840	0.062567	
0.206220	0.254996	0.071070	
0.205668	0.284981	0.049137	
