15.170889	0.000000	0.000000	
8.016507	0.000000	0.000000	
8.016507	0.000000	0.000000	
4.003302	1.113094	0.000000	
15.170889	0.000000	0.000000	
9.618945	3.323200	0.000000	
9.618945	3.323200	0.000000	
8.982058	3.441206	0.000000	
6.284464	4.015362	0.000000	
5.701445	3.855000	0.000000	
5.701445	3.855000	0.000000	
6.193033	4.808565	0.000000	
3.150491	6.029446	0.000000	
3.150491	6.029446	0.000000	
0.000000	6.952593	0.000000	
0.075726	7.623546	0.000000	
0.075726	7.623546	0.000000	
5.076512	7.114358	0.000000	
5.076512	7.114358	0.000000	
4.064689	2.119019	0.000000	
5.266764	2.745690	0.000000	
3.030526	38.596465	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
5.236834	0.000000	0.124751	
5.093888	0.071812	0.115608	
4.554203	0.187284	0.204183	
4.038565	0.070073	0.187277	
4.038565	0.070073	0.187277	
4.554203	0.187284	0.204183	
0.545383	1.395884	0.303836	
3.659492	1.574630	0.113536	
0.545383	1.395884	0.303836	
0.545383	1.395884	0.303836	
0.545383	1.395884	0.303836	
1.857508	3.633603	0.153948	
1.857508	3.633603	0.153948	
1.087657	1.407270	0.335950	
1.151878	1.520509	0.359845	
1.151878	1.520509	0.359845	
1.151878	1.520509	0.359845	
0.720817	0.537293	0.607652	
2.470318	3.348358	0.000000	
1.077074	0.851808	0.627253	
1.077074	0.851808	0.627253	
0.863240	12.632916	0.000000	
0.000000	6.793547	1.878198	
5.006188	0.000000	0.086989	
2.754419	0.132226	0.267102	
2.665116	0.229841	0.266331	
2.886607	0.173677	0.255940	
2.886607	0.173677	0.255940	
3.057725	0.288633	0.386995	
3.351255	1.309781	0.410648	
3.558982	1.367219	0.408870	
3.558982	1.367219	0.408870	
2.932007	1.280558	0.379355	
1.620256	0.000000	0.169035	
0.987085	1.825205	0.517947	
1.518767	1.380198	0.503528	
0.731250	1.406625	0.447602	
1.151878	1.520509	0.359845	
1.352264	1.473152	0.392559	
1.352264	1.473152	0.392559	
1.397336	2.537902	0.599164	
0.966933	0.764703	0.665104	
0.600810	7.067704	0.893696	
0.068068	2.058034	0.915704	
0.000000	6.793547	1.878198	
1.400219	0.000000	0.575251	
2.754419	0.132226	0.267102	
2.082109	0.224167	0.364248	
2.082109	0.224167	0.364248	
1.833227	0.259747	0.465603	
2.842076	0.173396	0.357183	
1.169273	0.119464	0.608862	
1.596209	0.000000	0.492872	
1.672337	0.029621	0.279790	
1.620256	0.000000	0.169035	
0.754356	1.612265	0.201992	
1.306533	0.000000	0.539993	
1.068235	1.363031	0.371401	
0.731250	1.406625	0.447602	
0.684994	0.580658	0.605161	
0.810700	0.463239	0.627767	
0.652564	1.858740	0.490912	
0.833702	0.149536	0.837675	
0.458498	0.260006	0.923375	
0.247700	0.316267	1.032053	
0.000000	2.345610	1.930262	
1.342090	0.000000	0.633379	
1.400219	0.000000	0.575251	
2.071653	0.257520	0.471463	
1.833227	0.259747	0.465603	
1.204016	0.111511	0.583411	
1.097051	0.087240	0.555308	
1.430224	0.000000	0.366320	
1.309143	0.000000	0.267856	
1.309143	0.000000	0.267856	
1.174046	0.000000	0.507872	
1.174046	0.000000	0.507872	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.395668	2.007876	0.601375	
0.652564	1.858740	0.490912	
0.398257	2.021016	0.585645	
0.590327	1.372350	0.775779	
0.458498	0.260006	0.923375	
0.104326	1.601877	1.232777	
0.000000	2.345610	1.930262	
1.318519	0.000000	0.658265	
1.204016	0.111511	0.583411	
1.370476	0.000080	0.560397	
1.097598	0.158499	0.409297	
1.243629	0.275929	0.402881	
1.206052	0.163473	0.157453	
1.206052	0.163473	0.157453	
1.097051	0.087240	0.555308	
1.079215	0.076575	0.551467	
1.078051	0.000000	0.478527	
0.785780	1.212565	0.238870	
0.960673	0.179226	0.711263	
0.918875	1.872006	0.829865	
0.477626	1.408739	0.733494	
0.395668	2.007876	0.601375	
0.453801	2.406799	0.854583	
0.453801	2.406799	0.854583	
0.010685	1.866179	1.312149	
0.000000	2.345610	1.930262	
1.439304	0.000000	0.735949	
1.450661	0.000000	0.591376	
1.097598	0.158499	0.409297	
1.046556	0.166174	0.330168	
0.911685	0.251901	0.456042	
1.046556	0.166174	0.330168	
1.067676	0.075756	0.563825	
0.939843	0.178427	0.592351	
0.921934	0.029931	0.602425	
0.625959	0.142731	0.635881	
0.625959	0.142731	0.635881	
0.752655	0.825931	0.801986	
0.477626	1.408739	0.733494	
0.607043	1.762466	0.842992	
0.562381	0.532619	0.996248	
0.010685	1.866179	1.312149	
0.199405	2.586239	1.430112	
0.000000	2.345610	1.930262	
1.450661	0.000000	0.591376	
0.890511	0.013053	0.507728	
