100.500000	0.000000	0.000000	
100.500000	0.000000	0.000000	
106.566315	3.685744	0.000000	
106.566315	3.685744	0.000000	
103.014053	0.000000	0.000000	
103.014053	0.000000	0.000000	
83.073891	5.524323	0.000000	
92.920924	7.791220	0.000000	
63.731625	44.092850	0.000000	
63.731625	44.092850	0.000000	
36.410698	48.963767	0.000000	
36.410698	48.963767	0.000000	
30.161460	57.896717	0.000000	
38.982475	61.517525	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
38.982475	61.517525	0.000000	
10.870467	93.873351	0.000000	
4.972654	90.856670	0.000000	
4.972654	90.856670	0.000000	
6.006120	88.372241	0.000000	
4.592934	79.607712	0.000000	
0.000000	90.855527	0.000000	
0.000000	90.855527	0.000000	
121.870380	0.000000	0.000000	
121.870380	0.000000	0.000000	
105.203299	0.000000	0.000000	
111.330814	0.055619	5.920661	
92.920924	7.791220	0.000000	
79.622662	20.990248	0.000000	
70.628088	25.559667	4.323586	
60.735589	28.967836	0.000000	
60.735589	28.967836	0.000000	
8.576771	21.263810	0.692246	
8.576771	21.263810	0.692246	
46.754406	56.891878	0.339602	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
32.068614	46.342811	4.146779	
32.068614	46.342811	4.146779	
10.870467	93.873351	0.000000	
6.986031	93.513969	0.000000	
6.562968	83.674462	0.000000	
6.562968	83.674462	0.000000	
4.592934	79.607712	0.000000	
2.482992	95.347939	0.000000	
0.000000	96.783993	0.000000	
117.420151	0.000000	12.126114	
77.565121	0.000000	0.000000	
77.565121	0.000000	0.000000	
83.000136	9.525697	7.687422	
83.073891	5.524323	0.000000	
73.460184	21.841929	5.197887	
70.628088	25.559667	4.323586	
80.584548	3.620952	7.520191	
59.443555	49.135095	0.000000	
45.039542	53.181903	2.278555	
45.039542	53.181903	2.278555	
50.371867	47.801751	2.953298	
46.754406	56.891878	0.339602	
40.602424	63.261232	0.000000	
1.207295	77.680321	3.865800	
23.454062	59.225306	1.919230	
23.454062	59.225306	1.919230	
6.986031	93.513969	0.000000	
6.175430	84.394161	0.000000	
6.175430	84.394161	0.000000	
4.592934	79.607712	0.000000	
0.000000	96.783993	0.000000	
105.203299	0.000000	0.000000	
79.617035	0.039776	8.583459	
79.617035	0.039776	8.583459	
74.515368	12.342873	13.853903	
71.589931	17.363773	11.562004	
66.982677	23.414126	10.103196	
79.147560	27.974295	11.972471	
43.549198	33.988829	12.643353	
39.103980	46.229041	14.612145	
39.103980	46.229041	14.612145	
50.371867	47.801751	2.953298	
35.663160	53.342543	11.494297	
35.663160	53.342543	11.494297	
30.987554	65.062716	6.302005	
1.207295	77.680321	3.865800	
22.085969	81.095803	13.658582	
7.742698	87.330295	0.000000	
7.742698	87.330295	0.000000	
4.972654	90.856670	0.000000	
4.972654	90.856670	0.000000	
0.000000	100.500000	0.000000	
100.500000	0.000000	0.000000	
79.617035	0.039776	8.583459	
79.617035	0.039776	8.583459	
70.405294	13.744702	16.485295	
71.589931	17.363773	11.562004	
25.202284	14.094679	19.728896	
25.180708	14.082612	19.712006	
43.549198	33.988829	12.643353	
25.063058	16.317439	20.774926	
46.115199	52.652534	10.768545	
46.115199	52.652534	10.768545	
43.263305	49.396352	16.876620	
34.925095	63.845060	17.175917	
32.921380	89.533586	0.000000	
15.147918	88.170169	0.000000	
0.000000	114.785761	0.000000	
0.000000	97.799362	30.799822	
2.479543	95.215484	0.000000	
2.479543	95.215484	0.000000	
0.000000	96.783993	0.000000	
95.581725	0.000000	0.077832	
75.724729	4.589374	21.205061	
72.591036	0.000000	16.011882	
66.431579	0.000000	22.726586	
66.817892	0.000000	24.208009	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
40.120376	2.266141	11.276628	
51.713669	28.623816	0.000000	
44.689252	51.024443	13.822582	
43.263305	49.396352	16.876620	
32.921380	89.533586	0.000000	
0.000000	82.262235	37.054797	
0.000000	0.000000	42.601529	
3.102659	92.754644	30.069054	
2.550734	97.949266	0.000000	
2.482992	95.347939	0.000000	
0.000000	96.783993	0.000000	
66.817892	0.000000	24.208009	
66.817892	0.000000	24.208009	
66.817892	0.000000	24.208009	
66.431579	0.000000	22.726586	
66.431579	0.000000	22.726586	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
40.120376	2.266141	11.276628	
0.000000	54.705308	33.798376	
46.115199	52.652534	10.768545	
0.000000	59.486141	37.210531	
9.068442	50.705314	27.620569	
4.412496	37.808579	22.462659	
0.000000	0.000000	42.601529	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
2.550734	97.949266	0.000000	
0.000000	138.301106	18.750630	
95.177503	0.000000	28.269343	
66.817892	0.000000	24.208009	
66.608670	0.000000	32.672224	
66.431579	0.000000	22.726586	
14.635341	18.100621	33.646407	
46.337122	25.437910	36.034391	
12.657203	32.608838	34.375921	
45.613243	52.079421	11.843613	
13.455038	26.759901	40.807052	
9.068442	50.705314	27.620569	
3.969445	2.609090	26.730747	
4.358212	37.343441	22.186313	
4.412496	37.808579	22.462659	
4.081842	38.598072	21.620285	
2.952015	85.982661	44.101789	
0.000000	80.532213	34.115557	
0.000000	83.061743	35.050256	
0.000000	0.000000	48.105397	
69.448101	0.607248	39.146943	
66.608670	0.000000	32.672224	
62.101513	0.000000	38.398487	
14.635341	18.100621	33.646407	
