0.512987	0.000000	0.000000	
0.501596	0.016555	0.000000	
0.478659	0.030061	0.000000	
0.451134	0.060462	0.000000	
0.429463	0.083496	0.000000	
0.424591	0.115202	0.000000	
0.389081	0.125502	0.000000	
0.374451	0.161312	0.000000	
0.339906	0.169849	0.000000	
0.311529	0.194818	0.000000	
0.288137	0.221533	0.000000	
0.265804	0.241350	0.000000	
0.248147	0.270013	0.000000	
0.222529	0.287171	0.000000	
0.195852	0.314160	0.000000	
0.174483	0.329754	0.000000	
0.153307	0.355115	0.000000	
0.129207	0.375626	0.000000	
0.106806	0.404900	0.000000	
0.083226	0.432107	0.000000	
0.068716	0.457951	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.519271	0.000000	
0.494283	0.000000	0.022117	
0.470640	0.022585	0.020716	
0.448939	0.043956	0.017136	
0.433479	0.058096	0.020963	
0.406617	0.086732	0.022051	
0.386541	0.103293	0.017078	
0.372955	0.115185	0.021182	
0.348742	0.166278	0.019777	
0.324421	0.181154	0.016514	
0.296619	0.195212	0.019047	
0.273570	0.227235	0.007323	
0.249267	0.244291	0.017138	
0.221408	0.263399	0.019731	
0.204935	0.298358	0.004812	
0.174091	0.317918	0.018250	
0.148237	0.339753	0.015521	
0.135031	0.357068	0.017992	
0.117102	0.399630	0.020262	
0.084629	0.419264	0.009434	
0.065931	0.439393	0.016800	
0.043269	0.462956	0.011310	
0.020014	0.474460	0.022599	
0.000000	0.492040	0.021831	
0.463455	0.000000	0.044220	
0.446761	0.021439	0.042413	
0.441630	0.035123	0.035950	
0.401059	0.064308	0.043547	
0.389546	0.073831	0.044844	
0.365982	0.111130	0.033325	
0.339229	0.135377	0.043058	
0.326192	0.155996	0.041643	
0.296809	0.184822	0.031480	
0.274421	0.201086	0.034211	
0.245184	0.224510	0.039853	
0.224713	0.245154	0.039868	
0.197242	0.269796	0.041109	
0.178456	0.287675	0.043106	
0.153979	0.321887	0.044603	
0.128964	0.338958	0.036019	
0.107560	0.370021	0.029263	
0.071996	0.394225	0.039424	
0.055046	0.419755	0.040149	
0.045564	0.433968	0.032981	
0.018821	0.446176	0.044880	
0.000000	0.465000	0.044539	
0.445482	0.000000	0.064053	
0.424854	0.020388	0.063859	
