0.858035	0.000000	0.000000	
0.724372	0.019420	0.000000	
0.599417	0.056134	0.000000	
0.577755	0.054105	0.000000	
0.543784	0.092269	0.000000	
0.624364	0.080865	0.000000	
0.585449	0.211904	0.000000	
0.396364	0.208452	0.000000	
0.396364	0.208452	0.000000	
0.396364	0.208452	0.000000	
0.367038	0.290082	0.000000	
0.282534	0.330517	0.000000	
0.292737	0.373102	0.000000	
0.292737	0.373102	0.000000	
0.220220	0.394978	0.000000	
0.175024	0.412596	0.000000	
0.175024	0.412596	0.000000	
0.151176	0.468113	0.000000	
0.100796	0.489708	0.000000	
0.100796	0.489708	0.000000	
0.000000	0.565053	0.000000	
0.000000	0.625080	0.000000	
0.000000	0.625080	0.000000	
0.000000	0.651415	0.000000	
0.858035	0.000000	0.000000	
0.693812	0.004277	0.019437	
0.506064	0.059435	0.028147	
0.543784	0.092269	0.000000	
0.521083	0.094669	0.000000	
0.429815	0.118464	0.014825	
0.423726	0.135838	0.009715	
0.384103	0.166704	0.017747	
0.367350	0.198055	0.000932	
0.367350	0.198055	0.000932	
0.334192	0.269793	0.003108	
0.298159	0.262537	0.028236	
0.255934	0.280665	0.013514	
0.207883	0.326719	0.022865	
0.190722	0.338588	0.019587	
0.152259	0.378373	0.021472	
0.137199	0.397447	0.020871	
0.098363	0.428461	0.025703	
0.098363	0.428461	0.025703	
0.061792	0.518044	0.023282	
0.026821	0.520013	0.008726	
0.020090	0.572874	0.000000	
0.000000	0.592069	0.009448	
0.798487	0.000000	0.070829	
0.488196	0.027078	0.046930	
0.488196	0.027078	0.046930	
0.448696	0.074988	0.053664	
0.462656	0.094038	0.044432	
0.403165	0.115559	0.048995	
0.384592	0.151481	0.028901	
0.344179	0.165329	0.047627	
0.344179	0.165329	0.047627	
0.274698	0.230711	0.053691	
0.274698	0.230711	0.053691	
0.255934	0.280665	0.013514	
0.212537	0.285292	0.048643	
0.202947	0.318417	0.041285	
0.146439	0.356409	0.046132	
0.146439	0.356409	0.046132	
0.109272	0.395174	0.039255	
0.100054	0.412510	0.028545	
0.069738	0.466408	0.041962	
0.031129	0.510995	0.029816	
0.004092	0.529076	0.050532	
0.000000	0.589611	0.042788	
0.576722	0.000000	0.078299	
0.495338	0.000000	0.053359	
0.434170	0.050991	0.077980	
0.434170	0.050991	0.077980	
0.417925	0.092044	0.054338	
0.382392	0.129739	0.063900	
0.336755	0.154946	0.076677	
0.318071	0.138827	0.071724	
0.318071	0.138827	0.071724	
0.249350	0.229713	0.065957	
0.244360	0.246840	0.062567	
0.206220	0.254996	0.071070	
0.199486	0.291091	0.075664	
0.174876	0.315774	0.049137	
0.134212	0.347702	0.073770	
0.109272	0.395174	0.039255	
0.100054	0.412510	0.028545	
0.037796	0.442446	0.064820	
0.032797	0.474740	0.058262	
0.008913	0.522804	0.071922	
0.000000	0.552718	0.075711	
0.615142	0.000000	0.101174	
0.495338	0.000000	0.053359	
0.434170	0.050991	0.077980	
0.434170	0.050991	0.077980	
0.377663	0.089564	0.089539	
0.370150	0.082010	0.103263	
0.336755	0.154946	0.076677	
0.295720	0.127479	0.108794	
0.295720	0.127479	0.108794	
0.249350	0.229713	0.065957	
0.221529	0.255642	0.089404	
0.205668	0.284981	0.049137	
0.182624	0.313480	0.094415	
0.134212	0.347702	0.073770	
0.124981	0.350064	0.090865	
0.095416	0.374173	0.096245	
0.079610	0.387533	0.103107	
0.037796	0.442446	0.064820	
0.022317	0.493457	0.087561	
0.000000	0.498004	0.101293	
0.615142	0.000000	0.101174	
0.458711	0.020167	0.114995	
0.415814	0.040163	0.129159	
0.356043	0.061382	0.122151	
0.351963	0.075145	0.100974	
0.358565	0.078533	0.116581	
0.311623	0.167445	0.141331	
0.268674	0.199964	0.140687	
0.262771	0.221031	0.108222	
0.231674	0.222689	0.134379	
0.176115	0.250706	0.127102	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.134212	0.347702	0.073770	
0.103491	0.361527	0.098858	
0.078873	0.384002	0.125062	
0.012986	0.414529	0.106945	
0.012986	0.414529	0.106945	
0.000000	0.498004	0.101293	
0.494898	0.000000	0.194839	
0.458711	0.020167	0.114995	
0.415814	0.040163	0.129159	
0.351963	0.075145	0.100974	
0.316622	0.068794	0.149045	
0.316622	0.068794	0.149045	
0.282967	0.147450	0.153284	
0.264241	0.197678	0.161406	
0.233481	0.218503	0.138415	
0.207279	0.223681	0.150592	
0.171405	0.244362	0.134777	
0.154472	0.272416	0.112989	
0.121801	0.282725	0.163899	
0.096284	0.330098	0.153394	
0.078873	0.384002	0.125062	
0.012527	0.400432	0.148055	
0.012527	0.400432	0.148055	
0.000000	0.514224	0.128367	
0.494898	0.000000	0.194839	
0.399115	0.029870	0.194521	
0.399115	0.029870	0.194521	
0.299282	0.069189	0.182069	
0.346088	0.113727	0.169536	
0.273026	0.122044	0.199449	
0.273026	0.122044	0.199449	
0.234315	0.176321	0.193546	
0.184157	0.208278	0.169546	
0.176554	0.222324	0.163600	
0.140997	0.220869	0.179055	
0.120685	0.280374	0.168638	
0.095248	0.312194	0.167832	
0.079608	0.327266	0.192868	
0.025015	0.386736	0.165600	
0.025015	0.386736	0.165600	
0.000000	0.418596	0.159249	
0.494898	0.000000	0.194839	
0.406078	0.018057	0.231782	
0.339323	0.040507	0.182393	
0.299282	0.069189	0.182069	
0.283585	0.075967	0.211494	
0.268769	0.075450	0.226307	
0.193437	0.166191	0.212821	
0.193437	0.166191	0.212821	
0.183798	0.208321	0.198007	
0.140997	0.220869	0.179055	
0.100695	0.272106	0.214883	
0.103546	0.280020	0.192986	
0.032489	0.324040	0.217492	
0.047248	0.341603	0.199752	
0.022206	0.343303	0.203284	
0.000000	0.377969	0.220577	
0.453570	0.000000	0.289566	
0.344814	0.006845	0.241039	
0.319199	0.049316	0.185661	
0.268769	0.075450	0.226307	
0.278379	0.068267	0.244109	
0.253378	0.095543	0.261667	
0.147690	0.160230	0.264740	
0.179631	0.180155	0.226958	
0.156062	0.196283	0.191981	
0.145965	0.193469	0.200897	
0.100695	0.272106	0.214883	
0.019782	0.314224	0.254175	
0.035178	0.319025	0.232516	
0.016671	0.334423	0.227984	
0.000000	0.377969	0.220577	
0.325113	0.000000	0.310725	
0.310776	0.024517	0.253716	
0.293650	0.044805	0.205411	
0.238641	0.078534	0.261745	
0.238641	0.078534	0.261745	
0.184896	0.128405	0.283353	
0.173845	0.134641	0.287114	
0.157689	0.162662	0.234649	
0.107894	0.186191	0.260255	
0.107894	0.186191	0.260255	
0.041006	0.283673	0.263978	
0.041006	0.283673	0.263978	
0.014931	0.321476	0.235450	
0.000000	0.384666	0.239987	
0.351292	0.000000	0.320464	
0.294986	0.020700	0.301748	
0.266842	0.052405	0.248707	
0.238641	0.078534	0.261745	
0.227078	0.087073	0.318061	
0.184896	0.128405	0.283353	
0.155310	0.161152	0.264465	
0.096135	0.185717	0.290673	
0.096135	0.185717	0.290673	
0.069222	0.236992	0.288813	
0.049954	0.294660	0.327893	
0.012199	0.306779	0.333752	
0.000000	0.433794	0.201238	
0.331407	0.000000	0.274073	
0.245446	0.015968	0.331288	
0.245446	0.015968	0.331288	
0.154305	0.069210	0.329665	
0.132329	0.083038	0.329177	
0.130886	0.117328	0.295594	
0.095623	0.149259	0.303804	
0.095623	0.149259	0.303804	
0.080042	0.180874	0.314039	
0.054547	0.242801	0.335461	
0.012199	0.306779	0.333752	
0.000000	0.361168	0.485787	
0.323863	0.000000	0.389451	
0.243214	0.015109	0.353523	
0.208657	0.040802	0.331837	
0.154305	0.069210	0.329665	
0.132329	0.083038	0.329177	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.078419	0.151633	0.331452	
0.054547	0.242801	0.335461	
0.031545	0.228068	0.410102	
0.000000	0.361168	0.485787	
0.270823	0.000000	0.440214	
0.197839	0.017620	0.399073	
0.145014	0.050781	0.384489	
0.134215	0.078830	0.344521	
0.103149	0.087368	0.329030	
0.094195	0.115874	0.314329	
0.083400	0.167089	0.327926	
0.006873	0.172614	0.391895	
0.006873	0.172614	0.391895	
0.000000	0.205228	0.532679	
0.226359	0.000000	0.466977	
0.173475	0.025848	0.401147	
0.145014	0.050781	0.384489	
0.134215	0.078830	0.344521	
0.103149	0.087368	0.329030	
0.080505	0.132830	0.406813	
0.045171	0.159594	0.415130	
0.022176	0.161037	0.367663	
0.000000	0.218699	0.536528	
0.226359	0.000000	0.466977	
0.142611	0.018502	0.445745	
0.142611	0.018502	0.445745	
0.102652	0.068693	0.442801	
0.067753	0.092934	0.407818	
0.054885	0.121391	0.429045	
0.008790	0.153615	0.415141	
0.000000	0.198081	0.393533	
0.215143	0.000000	0.628499	
0.132303	0.010969	0.472791	
0.101371	0.032460	0.483418	
0.090565	0.017153	0.517200	
0.046442	0.104378	0.500950	
0.028582	0.127762	0.458045	
0.000000	0.198081	0.393533	
0.130060	0.000000	0.650120	
0.102407	0.025867	0.498204	
0.078826	0.048360	0.464083	
0.049830	0.047379	0.597361	
0.031721	0.012192	0.583613	
0.000000	0.000000	0.694186	
0.126184	0.000000	0.585946	
0.090565	0.017153	0.517200	
0.049830	0.047379	0.597361	
0.031721	0.012192	0.583613	
0.000000	0.000000	0.694186	
0.105841	0.000000	0.717054	
0.012010	0.007631	0.609521	
0.030433	0.030433	0.651273	
0.000000	0.065816	0.802144	
0.076534	0.000000	0.728165	
0.030433	0.030433	0.651273	
0.000000	0.065816	0.802144	
0.000000	0.000000	0.817820	
0.000000	0.000000	0.821791	
0.000000	0.000000	0.817820	
