1.902995	0.000000	0.000000	
1.307800	0.037396	0.000000	
1.307800	0.037396	0.000000	
1.418184	0.185124	0.000000	
1.418184	0.185124	0.000000	
1.418184	0.185124	0.000000	
0.805608	0.096239	0.000000	
1.034307	0.410257	0.000000	
0.156828	0.682926	0.000000	
0.000000	0.725768	0.000000	
0.006282	0.900875	0.000000	
0.462642	1.077776	0.000000	
0.000000	1.080956	0.000000	
0.000000	1.080956	0.000000	
0.688084	1.848270	0.000000	
0.123228	1.179552	0.000000	
0.123228	1.179552	0.000000	
0.079145	0.884732	0.000000	
0.063281	1.046978	0.000000	
0.063281	1.046978	0.000000	
0.062588	1.102954	0.000000	
0.045755	1.155891	0.000000	
0.023804	1.475410	0.000000	
0.000000	2.091867	0.000000	
0.798487	0.000000	0.070829	
0.795052	0.054852	0.027645	
0.795052	0.054852	0.027645	
0.840283	0.100381	0.013008	
0.840283	0.100381	0.013008	
0.670166	0.188926	0.012019	
0.675531	0.200856	0.012261	
0.675531	0.200856	0.012261	
0.887031	0.100102	0.045759	
0.771945	0.593528	0.056474	
0.335991	0.646849	0.066605	
0.683209	0.559721	0.015913	
0.681981	0.781859	0.050981	
0.454466	0.632043	0.072603	
0.202552	1.007544	0.017431	
0.202552	1.007544	0.017431	
0.051532	0.803138	0.022132	
0.051532	0.803138	0.022132	
0.018852	0.998835	0.004210	
0.018852	0.998835	0.004210	
0.040992	1.065444	0.009191	
0.070118	1.310327	0.000000	
0.000000	2.091867	0.000000	
0.993823	0.000000	0.076092	
0.822506	0.045089	0.084761	
0.801433	0.061682	0.028075	
0.801433	0.061682	0.028075	
0.593061	0.045374	0.092099	
0.593061	0.045374	0.092099	
0.745420	0.003498	0.096677	
0.289614	0.334525	0.092232	
0.801758	0.301079	0.094046	
0.289614	0.334525	0.092232	
0.289614	0.334525	0.092232	
0.683209	0.559721	0.015913	
0.535990	0.782248	0.082009	
0.446953	0.958351	0.104554	
0.016228	0.821001	0.123968	
0.219367	0.610893	0.087344	
0.219367	0.610893	0.087344	
0.118423	0.848962	0.000000	
0.000000	0.982394	0.000000	
0.000000	0.982394	0.000000	
0.040992	1.065444	0.009191	
0.000000	1.708754	0.071501	
0.930986	0.000000	0.108068	
0.742577	0.034645	0.092188	
0.690727	0.067873	0.101598	
0.582797	0.065868	0.085026	
0.655309	0.046939	0.092990	
0.655309	0.046939	0.092990	
0.439043	0.145626	0.157540	
0.733487	0.302574	0.097654	
0.563440	0.067317	0.173674	
0.563440	0.067317	0.173674	
0.621138	0.411286	0.184089	
0.425670	0.265317	0.194625	
0.205876	0.628031	0.092950	
0.205876	0.628031	0.092950	
0.016228	0.821001	0.123968	
0.219367	0.610893	0.087344	
0.118423	0.848962	0.000000	
0.094611	0.799403	0.168123	
0.025456	0.875150	0.110930	
0.025456	0.875150	0.110930	
0.000000	1.089340	0.016725	
0.930986	0.000000	0.108068	
0.776085	0.038809	0.113436	
0.659644	0.057146	0.123388	
0.582797	0.065868	0.085026	
0.617453	0.108553	0.164053	
0.625095	0.125159	0.174560	
0.310918	0.161965	0.173843	
0.470805	0.070753	0.183469	
0.425670	0.265317	0.194625	
0.425670	0.265317	0.194625	
0.425670	0.265317	0.194625	
0.376117	0.344151	0.202057	
0.274916	0.567412	0.192945	
0.204071	0.619264	0.089010	
0.219367	0.610893	0.087344	
0.201886	0.751494	0.203365	
0.076768	0.937605	0.190757	
0.076768	0.937605	0.190757	
0.010520	0.542068	0.221439	
0.000000	0.588737	0.297240	
1.188091	0.000000	0.324477	
0.561987	0.035747	0.164917	
0.561987	0.035747	0.164917	
0.493321	0.106429	0.156111	
0.493321	0.106429	0.156111	
0.470805	0.070753	0.183469	
0.310918	0.161965	0.173843	
0.417624	0.187644	0.214204	
0.296686	0.298067	0.235424	
0.376117	0.344151	0.202057	
0.199467	0.422398	0.211602	
0.295807	0.383056	0.179486	
0.162711	0.466263	0.210448	
0.183108	0.445259	0.204960	
0.181710	0.707649	0.215478	
0.152570	0.561664	0.259474	
0.009300	0.490800	0.282630	
0.048346	0.957322	0.185283	
0.000000	1.498429	0.418177	
0.495336	0.000000	0.337821	
0.503923	0.009773	0.237500	
0.544246	0.049281	0.224556	
0.450010	0.075415	0.207363	
0.451721	0.115215	0.205863	
0.422067	0.159629	0.207640	
0.417624	0.187644	0.214204	
0.296686	0.298067	0.235424	
0.284835	0.299068	0.249081	
0.288660	0.335060	0.229837	
0.178945	0.378939	0.189831	
0.198352	0.406896	0.200535	
0.183108	0.445259	0.204960	
0.162711	0.466263	0.210448	
0.152570	0.561664	0.259474	
0.084020	0.856812	0.335049	
0.009300	0.490800	0.282630	
0.000000	1.498429	0.418177	
0.495336	0.000000	0.337821	
0.480626	0.024721	0.234935	
0.480626	0.024721	0.234935	
0.450010	0.075415	0.207363	
0.450010	0.075415	0.207363	
0.410432	0.184999	0.228713	
0.408638	0.182902	0.275482	
0.305024	0.289773	0.291339	
0.284835	0.299068	0.249081	
0.260572	0.279903	0.258983	
0.178945	0.378939	0.189831	
0.177737	0.382243	0.203519	
0.153394	0.346957	0.287976	
0.049158	0.479430	0.344136	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	1.275275	0.614345	
0.455529	0.000000	0.416403	
0.503923	0.009773	0.237500	
0.474582	0.033397	0.291310	
0.440856	0.046042	0.299014	
0.437671	0.085616	0.307338	
0.348724	0.186895	0.321165	
0.349572	0.214323	0.322139	
0.305024	0.289773	0.291339	
0.154271	0.287074	0.290511	
0.206446	0.320625	0.272580	
0.177043	0.254648	0.277046	
0.153394	0.346957	0.287976	
0.027003	0.626488	0.344488	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	1.102669	0.631656	
0.539862	0.000000	0.319299	
0.469641	0.026858	0.308512	
0.429370	0.056511	0.307004	
0.374509	0.106400	0.323312	
0.374509	0.106400	0.323312	
0.340777	0.110764	0.347157	
0.277563	0.156939	0.328648	
0.250707	0.271732	0.329742	
0.218083	0.298711	0.325671	
0.154271	0.287074	0.290511	
0.152405	0.380608	0.356353	
0.077418	0.260219	0.380884	
0.077418	0.260219	0.380884	
0.018370	0.501251	0.272514	
0.000000	1.275275	0.614345	
0.539862	0.000000	0.319299	
0.425951	0.031916	0.367706	
0.386035	0.050808	0.366592	
0.349920	0.099631	0.349103	
0.327314	0.123682	0.367034	
0.277563	0.156939	0.328648	
0.246799	0.147104	0.373109	
0.216018	0.182839	0.385996	
0.165382	0.296977	0.410069	
0.167645	0.318275	0.355444	
0.134071	0.456923	0.360538	
0.071747	0.482196	0.381893	
0.000000	0.684848	0.401244	
0.000000	0.857921	0.558354	
0.434252	0.000000	0.451627	
