0.532321	0.000000	0.000000	
0.525491	0.002191	0.000000	
0.523070	0.008869	0.000000	
0.490865	0.066508	0.000000	
0.430749	0.092408	0.000000	
0.429739	0.097026	0.000000	
0.409216	0.140367	0.000000	
0.377457	0.167756	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.280730	0.235038	0.000000	
0.280960	0.241183	0.000000	
0.242742	0.278365	0.000000	
0.223797	0.282248	0.000000	
0.210164	0.326408	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.089669	0.450739	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.521079	0.000000	
0.515639	0.000000	0.020478	
0.503530	0.005343	0.021860	
0.483059	0.034561	0.007867	
0.433479	0.058096	0.020963	
0.410646	0.087500	0.020819	
0.395365	0.120185	0.021108	
0.395365	0.120185	0.021108	
0.348742	0.166278	0.019777	
0.324421	0.181154	0.016514	
0.291758	0.207204	0.022914	
0.280730	0.235038	0.000000	
0.264374	0.226944	0.021959	
0.222720	0.281070	0.006945	
0.198896	0.299785	0.007887	
0.174316	0.319554	0.023129	
0.160664	0.329533	0.019330	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.057326	0.437136	0.023456	
0.045558	0.472386	0.020309	
0.010085	0.488257	0.018671	
0.000000	0.510995	0.020428	
0.482888	0.000000	0.047071	
0.459965	0.018837	0.040523	
0.442666	0.033866	0.038762	
0.423519	0.065272	0.035951	
0.396498	0.076340	0.045704	
0.350319	0.119978	0.045253	
0.350319	0.119978	0.045253	
0.326192	0.155996	0.041643	
0.313323	0.179189	0.032776	
0.283248	0.212596	0.032950	
0.252676	0.230489	0.036514	
0.235556	0.260688	0.042106	
0.201064	0.271315	0.042093	
0.169918	0.302000	0.036100	
0.163905	0.312320	0.033383	
0.135764	0.348596	0.039357	
0.106381	0.386466	0.028848	
0.082928	0.398494	0.042375	
0.061434	0.425929	0.032960	
0.030845	0.451271	0.033713	
0.020912	0.456601	0.042133	
0.000000	0.476701	0.033334	
0.461268	0.000000	0.063581	
0.432575	0.021908	0.055288	
0.408767	0.039947	0.059891	
0.393579	0.057078	0.063976	
0.383297	0.087753	0.057034	
0.358753	0.113931	0.063385	
0.323464	0.133776	0.060769	
0.297966	0.163689	0.071991	
0.281179	0.184775	0.060698	
0.246161	0.211311	0.064671	
0.235512	0.216269	0.071397	
0.206220	0.254996	0.071070	
0.179924	0.260381	0.065610	
0.155398	0.287019	0.068733	
0.135528	0.315207	0.069963	
0.080329	0.360121	0.073894	
0.087120	0.380315	0.070022	
0.068054	0.394021	0.068321	
0.027397	0.429302	0.071349	
0.000000	0.448413	0.067427	
0.000000	0.448413	0.067427	
0.433936	0.000000	0.086110	
0.405997	0.018914	0.081782	
0.393451	0.027770	0.085855	
0.386137	0.063480	0.076615	
0.361734	0.087467	0.091861	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.243147	0.181693	0.084526	
0.225781	0.208648	0.085404	
0.216288	0.235873	0.082948	
0.170398	0.260415	0.094540	
0.163317	0.268856	0.084607	
0.130399	0.303189	0.087000	
0.102865	0.324379	0.091037	
0.093603	0.344671	0.079149	
0.059737	0.362429	0.092156	
0.045378	0.396290	0.093352	
0.014496	0.436411	0.094693	
0.000000	0.446645	0.079959	
0.400420	0.000000	0.110478	
0.390876	0.009268	0.113167	
0.356275	0.033786	0.113239	
0.327508	0.064804	0.114579	
0.318208	0.082471	0.111526	
0.296269	0.106353	0.116236	
0.273217	0.137922	0.102540	
0.254777	0.159320	0.096840	
0.215785	0.182929	0.110261	
0.191809	0.213093	0.116482	
0.184930	0.216311	0.116564	
0.157761	0.258328	0.102326	
0.140356	0.283233	0.115052	
0.098603	0.302877	0.108972	
0.090430	0.317662	0.114637	
0.071101	0.324937	0.115216	
0.042679	0.375698	0.115246	
0.011909	0.386014	0.113787	
0.000000	0.411340	0.116667	
0.374803	0.000000	0.129938	
0.364037	0.019871	0.124256	
0.354456	0.036853	0.118005	
0.317465	0.056686	0.136148	
0.297278	0.085202	0.129019	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.228118	0.156675	0.117801	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133106	0.237633	0.136570	
0.112362	0.271781	0.137911	
0.093553	0.300128	0.137852	
0.054661	0.314405	0.139849	
0.041490	0.333808	0.143951	
0.011452	0.371195	0.128686	
0.000000	0.408413	0.132647	
0.353963	0.000000	0.156619	
