0.858035	0.000000	0.000000	
0.724372	0.019420	0.000000	
0.599417	0.056134	0.000000	
0.577755	0.054105	0.000000	
0.543784	0.092269	0.000000	
0.624364	0.080865	0.000000	
0.580539	0.200597	0.000000	
0.396364	0.208452	0.000000	
0.396364	0.208452	0.000000	
0.346853	0.249629	0.000000	
0.346853	0.249629	0.000000	
0.282534	0.330517	0.000000	
0.215579	0.354985	0.000000	
0.231458	0.351951	0.000000	
0.199108	0.348436	0.000000	
0.199108	0.348436	0.000000	
0.175024	0.412596	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.100796	0.489708	0.000000	
0.000000	0.560462	0.000000	
0.000000	0.560462	0.000000	
0.000000	0.625080	0.000000	
0.000000	0.646265	0.000000	
0.858035	0.000000	0.000000	
0.693812	0.004277	0.019437	
0.574561	0.058574	0.016178	
0.574561	0.058574	0.016178	
0.521083	0.094669	0.000000	
0.429815	0.118464	0.014825	
0.423726	0.135838	0.009715	
0.384103	0.166704	0.017747	
0.350606	0.180276	0.017105	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.298159	0.262537	0.028236	
0.244764	0.281106	0.023354	
0.216161	0.318853	0.015207	
0.190722	0.338588	0.019587	
0.152259	0.378373	0.021472	
0.137199	0.397447	0.020871	
0.091874	0.420660	0.013225	
0.091874	0.420660	0.013225	
0.061792	0.518044	0.023282	
0.026821	0.520013	0.008726	
0.000000	0.530680	0.015497	
0.000000	0.530680	0.015497	
0.558174	0.000000	0.050988	
0.488196	0.027078	0.046930	
0.488172	0.038177	0.040464	
0.462018	0.044129	0.051867	
0.462018	0.044129	0.051867	
0.403165	0.115559	0.048995	
0.384592	0.151481	0.028901	
0.344179	0.165329	0.047627	
0.344179	0.165329	0.047627	
0.292411	0.240067	0.033683	
0.262932	0.250377	0.031909	
0.244764	0.281106	0.023354	
0.212537	0.285292	0.048643	
0.199895	0.318206	0.024685	
0.159064	0.355610	0.036628	
0.146439	0.356409	0.046132	
0.109272	0.395174	0.039255	
0.100054	0.412510	0.028545	
0.069476	0.440133	0.041839	
0.031129	0.510995	0.029816	
0.004092	0.529076	0.050532	
0.000000	0.589611	0.042788	
0.461268	0.000000	0.063581	
0.495338	0.000000	0.053359	
0.454115	0.025188	0.064038	
0.434170	0.050991	0.077980	
0.393838	0.082676	0.061972	
0.382392	0.129739	0.063900	
0.336755	0.154946	0.076677	
0.297966	0.163689	0.071991	
0.297966	0.163689	0.071991	
0.249350	0.229713	0.065957	
0.244360	0.246840	0.062567	
0.206220	0.254996	0.071070	
0.199486	0.291091	0.075664	
0.174876	0.315774	0.049137	
0.146228	0.343207	0.070162	
0.109272	0.395174	0.039255	
0.081500	0.395751	0.077051	
0.069476	0.440133	0.041839	
0.004789	0.467024	0.064551	
0.004789	0.467024	0.064551	
0.000000	0.485809	0.080969	
0.558174	0.000000	0.050988	
0.454115	0.025188	0.064038	
0.434170	0.050991	0.077980	
0.434170	0.050991	0.077980	
0.377663	0.089564	0.089539	
0.352103	0.116273	0.087316	
0.336755	0.154946	0.076677	
0.318927	0.168742	0.083968	
0.250048	0.207686	0.107357	
0.249350	0.229713	0.065957	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.182624	0.313480	0.094415	
0.146228	0.343207	0.070162	
0.124981	0.350064	0.090865	
0.095416	0.374173	0.096245	
0.078398	0.416642	0.058253	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.485809	0.080969	
0.495338	0.000000	0.053359	
0.425479	0.016613	0.119344	
0.415814	0.040163	0.129159	
0.356043	0.061382	0.122151	
0.325817	0.097964	0.113442	
0.322226	0.087403	0.114193	
0.265263	0.130145	0.127002	
0.236918	0.152499	0.120401	
0.250048	0.207686	0.107357	
0.186468	0.238659	0.097111	
0.176115	0.250706	0.127102	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.134212	0.347702	0.073770	
0.103491	0.361527	0.098858	
0.078873	0.384002	0.125062	
0.012986	0.414529	0.106945	
0.012986	0.414529	0.106945	
0.000000	0.410012	0.133477	
0.495338	0.000000	0.053359	
0.425479	0.016613	0.119344	
0.351312	0.052727	0.131851	
0.351312	0.052727	0.131851	
0.322226	0.087403	0.114193	
0.312700	0.049547	0.157810	
0.282967	0.147450	0.153284	
0.242519	0.174598	0.127428	
0.233481	0.218503	0.138415	
0.207279	0.223681	0.150592	
0.171405	0.244362	0.134777	
0.133408	0.269060	0.133308	
0.098649	0.275795	0.143070	
0.098649	0.275795	0.143070	
0.069834	0.284056	0.163823	
0.012527	0.400432	0.148055	
0.012527	0.400432	0.148055	
0.000000	0.410012	0.133477	
0.494898	0.000000	0.194839	
0.399115	0.029870	0.194521	
0.319199	0.049316	0.185661	
0.312700	0.049547	0.157810	
0.299282	0.069189	0.182069	
0.285768	0.132429	0.163667	
0.254051	0.169010	0.194867	
0.242519	0.174598	0.127428	
0.184157	0.208278	0.169546	
0.176554	0.222324	0.163600	
0.140997	0.220869	0.179055	
0.114411	0.274010	0.174485	
0.077898	0.289241	0.164017	
0.069834	0.284056	0.163823	
0.024863	0.384381	0.184809	
0.025015	0.386736	0.165600	
0.000000	0.418596	0.159249	
0.494898	0.000000	0.194839	
0.406078	0.018057	0.231782	
0.319199	0.049316	0.185661	
0.299282	0.069189	0.182069	
0.282003	0.058511	0.203460	
0.282003	0.058511	0.203460	
0.193437	0.166191	0.212821	
0.193437	0.166191	0.212821	
0.147115	0.186525	0.201816	
0.140997	0.220869	0.179055	
0.100695	0.272106	0.214883	
0.103546	0.280020	0.192986	
0.077898	0.289241	0.164017	
0.047248	0.341603	0.199752	
0.022206	0.343303	0.203284	
0.000000	0.397732	0.209522	
0.453570	0.000000	0.289566	
0.344814	0.006845	0.241039	
0.319199	0.049316	0.185661	
0.268769	0.075450	0.226307	
0.268769	0.075450	0.226307	
0.200196	0.113436	0.244086	
0.129813	0.174572	0.242346	
0.179631	0.180155	0.226958	
0.147115	0.186525	0.201816	
0.129813	0.174572	0.242346	
0.100695	0.272106	0.214883	
0.085601	0.285751	0.201015	
0.035178	0.319025	0.232516	
0.016671	0.334423	0.227984	
0.000000	0.377969	0.220577	
0.325113	0.000000	0.310725	
0.310776	0.024517	0.253716	
0.293650	0.044805	0.205411	
0.238641	0.078534	0.261745	
0.238641	0.078534	0.261745	
0.200196	0.113436	0.244086	
0.157689	0.162662	0.234649	
0.157689	0.162662	0.234649	
0.107894	0.186191	0.260255	
0.107894	0.186191	0.260255	
0.041006	0.283673	0.263978	
0.041006	0.283673	0.263978	
0.014931	0.321476	0.235450	
0.000000	0.369894	0.243766	
0.351292	0.000000	0.320464	
0.299423	0.020976	0.260774	
0.266842	0.052405	0.248707	
0.221733	0.057930	0.265269	
0.148072	0.095354	0.287966	
0.184896	0.128405	0.283353	
0.155310	0.161152	0.264465	
0.096135	0.185717	0.290673	
0.096135	0.185717	0.290673	
0.069222	0.236992	0.288813	
0.033171	0.293988	0.266331	
0.012199	0.306779	0.333752	
0.000000	0.369894	0.243766	
0.331407	0.000000	0.274073	
0.245446	0.015968	0.331288	
0.219881	0.027823	0.321601	
0.162553	0.055651	0.314400	
0.159036	0.083776	0.301918	
0.130886	0.117328	0.295594	
0.095623	0.149259	0.303804	
0.095623	0.149259	0.303804	
0.080042	0.180874	0.314039	
0.054547	0.242801	0.335461	
0.012199	0.306779	0.333752	
0.000000	0.322462	0.378925	
0.323863	0.000000	0.389451	
0.243214	0.015109	0.353523	
0.208657	0.040802	0.331837	
0.154305	0.069210	0.329665	
0.132329	0.083038	0.329177	
0.094195	0.115874	0.314329	
0.086803	0.143086	0.308245	
0.078419	0.151633	0.331452	
0.054547	0.242801	0.335461	
0.021584	0.180912	0.396866	
0.000000	0.322462	0.378925	
0.270823	0.000000	0.440214	
0.192929	0.003958	0.381529	
0.158887	0.050534	0.341898	
0.134215	0.078830	0.344521	
0.103149	0.087368	0.329030	
0.094195	0.115874	0.314329	
0.075528	0.162351	0.347522	
0.019222	0.172509	0.352040	
0.019222	0.172509	0.352040	
0.000000	0.238203	0.462688	
0.226359	0.000000	0.466977	
0.173475	0.025848	0.401147	
0.145014	0.050781	0.384489	
0.134215	0.078830	0.344521	
0.103149	0.087368	0.329030	
0.075632	0.081226	0.400296	
0.045171	0.159594	0.415130	
0.022176	0.161037	0.367663	
0.000000	0.238203	0.462688	
0.226359	0.000000	0.466977	
0.142611	0.018502	0.445745	
0.142611	0.018502	0.445745	
0.102652	0.068693	0.442801	
0.075632	0.081226	0.400296	
0.013799	0.128935	0.420571	
0.008790	0.153615	0.415141	
0.000000	0.198081	0.393533	
0.169713	0.000000	0.526145	
0.132303	0.010969	0.472791	
0.101371	0.032460	0.483418	
0.090565	0.017153	0.517200	
0.046442	0.104378	0.500950	
0.013799	0.128935	0.420571	
0.000000	0.198081	0.393533	
0.132927	0.000000	0.578143	
0.102407	0.025867	0.498204	
0.078826	0.048360	0.464083	
0.028248	0.052557	0.558062	
0.022243	0.028521	0.558819	
0.000000	0.000000	0.630412	
0.126184	0.000000	0.585946	
0.022243	0.028521	0.558819	
0.028248	0.052557	0.558062	
0.028248	0.052557	0.558062	
0.000000	0.000000	0.630412	
0.105841	0.000000	0.717054	
0.048871	0.021945	0.587609	
0.028248	0.052557	0.558062	
0.000000	0.109772	0.700429	
0.076534	0.000000	0.728165	
0.030433	0.030433	0.651273	
0.000000	0.000000	0.763312	
0.000000	0.000000	0.693758	
0.000000	0.000000	0.763312	
0.000000	0.000000	0.693758	
