77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
26.903729	4.730910	0.000000	
27.653178	4.862698	0.000000	
79.585305	16.731277	0.000000	
76.079004	20.237578	0.000000	
76.079004	20.237578	0.000000	
69.979624	30.520376	0.000000	
66.238642	31.238715	0.000000	
61.940322	35.537035	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
24.639433	38.389848	0.000000	
23.500527	36.615359	0.000000	
23.500527	36.615359	0.000000	
24.639433	38.389848	0.000000	
0.000000	63.487172	0.000000	
6.927758	63.446858	0.000000	
6.927758	63.446858	0.000000	
2.686760	51.800456	0.000000	
4.592934	79.607712	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
20.097291	0.799800	1.658132	
20.097291	0.799800	1.658132	
13.394147	1.485587	1.730731	
70.628088	25.559667	4.323586	
8.576771	21.263810	0.692246	
59.632865	29.786201	0.000000	
8.576771	21.263810	0.692246	
8.576771	21.263810	0.692246	
14.007079	20.565916	1.970683	
14.142218	20.764334	1.637126	
14.142218	20.764334	1.637126	
14.007079	20.565916	1.970683	
14.007079	20.565916	1.970683	
9.461761	61.911816	0.028628	
9.461761	61.911816	0.028628	
9.673788	63.299186	0.029270	
2.686760	51.800456	0.000000	
6.460642	66.724615	0.029355	
0.000000	75.152148	2.541476	
0.000000	90.564103	0.291424	
73.260179	0.000000	3.377810	
73.260179	0.000000	3.377810	
20.097291	0.799800	1.658132	
13.394147	1.485587	1.730731	
50.195905	12.484548	6.325735	
53.409249	10.635610	6.789037	
51.267431	12.777429	6.789037	
8.576771	21.263810	0.692246	
49.338814	13.878438	6.155435	
50.155347	12.474461	8.646458	
50.056458	47.502436	2.934806	
14.007079	20.565916	1.970683	
14.007079	20.565916	1.970683	
13.736801	20.169081	2.637795	
17.862978	26.227347	2.513177	
23.454012	59.225178	1.919226	
16.427689	63.786419	3.017260	
12.282509	66.243400	0.933175	
9.673788	63.299186	0.029270	
6.460642	66.724615	0.029355	
0.000000	68.062635	3.518993	
0.000000	83.540326	0.268822	
73.260179	0.000000	3.377810	
73.260179	0.000000	3.377810	
20.097291	0.799800	1.658132	
53.409249	10.635610	6.789037	
48.557949	12.077162	8.371077	
48.557949	12.077162	8.371077	
49.534496	11.543703	9.745203	
12.661107	22.994316	1.268730	
48.557949	12.077162	8.371077	
42.216476	37.771884	12.469359	
44.118980	43.291392	11.562270	
14.072152	18.563326	4.672524	
13.736801	20.169081	2.637795	
14.007079	20.565916	1.970683	
21.988353	30.111325	0.215021	
17.547277	64.738719	0.944092	
12.282509	66.243400	0.933175	
10.156050	66.454806	0.030729	
6.460642	66.724615	0.029355	
0.000000	68.062635	3.518993	
0.000000	76.033117	8.647388	
73.260179	0.000000	3.377810	
73.260179	0.000000	3.377810	
73.047236	0.000000	16.169362	
53.409249	10.635610	6.789037	
49.976058	12.829015	8.797168	
49.976058	12.829015	8.797168	
44.941371	18.275881	6.155435	
12.661107	22.994316	1.268730	
25.769849	17.136048	15.795592	
13.367795	24.495784	1.714223	
33.514137	46.630925	10.144768	
14.072152	18.563326	4.672524	
14.007079	20.565916	1.970683	
17.862978	26.227347	2.513177	
21.988353	30.111325	0.215021	
10.156050	66.454806	0.030729	
11.716451	67.142768	0.920953	
3.583345	72.449772	8.647388	
0.000000	69.896467	11.954189	
0.000000	69.896467	11.954189	
71.877325	0.000000	17.532168	
67.489476	1.808924	20.105852	
61.857933	7.440468	20.105852	
53.409249	10.635610	6.789037	
50.943608	14.329848	4.099230	
25.769849	17.136048	15.795592	
25.769849	17.136048	15.795592	
14.114563	22.088075	0.721515	
25.180708	14.082612	19.712006	
13.367795	24.495784	1.714223	
14.154423	20.782254	1.607001	
21.186267	31.393869	0.000000	
21.186267	31.393869	0.000000	
18.568137	32.054579	19.319728	
1.620266	40.247228	22.274545	
11.716451	67.142768	0.920953	
7.057375	74.308979	0.000000	
0.439055	31.942739	15.292363	
0.000000	81.209842	2.844647	
65.535806	0.000000	18.073500	
65.535806	0.000000	18.073500	
61.857933	7.440468	20.105852	
53.409249	10.635610	6.789037	
50.943608	14.329848	4.099230	
23.918912	15.905240	14.661063	
25.180708	14.082612	19.712006	
14.154423	20.782254	1.607001	
14.154423	20.782254	1.607001	
24.427888	13.661589	20.885848	
14.154423	20.782254	1.607001	
4.375544	37.491950	22.274545	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.439055	31.942739	15.292363	
0.000000	59.662160	25.399197	
63.017400	0.000000	27.852596	
58.225980	0.000000	26.266726	
0.607855	0.587487	27.492061	
1.007469	1.056332	25.732640	
1.007469	1.056332	25.732640	
