77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
26.903729	4.730910	0.000000	
27.653178	4.862698	0.000000	
46.797265	5.529663	0.000000	
46.797265	5.529663	0.000000	
41.286813	7.260116	0.000000	
41.286813	7.260116	0.000000	
19.165483	24.349489	0.000000	
19.165483	24.349489	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
22.118645	30.289748	0.000000	
9.436890	61.968293	0.000000	
4.195343	63.208100	0.000000	
4.195343	63.208100	0.000000	
2.686760	51.800456	0.000000	
0.000000	70.083670	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
18.148664	0.000000	1.222254	
18.148664	0.000000	1.222254	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
20.097291	0.799800	1.658132	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
13.143762	10.175539	1.613642	
13.143762	10.175539	1.613642	
12.038613	18.826135	2.116207	
14.108433	20.714730	1.720515	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
13.667936	21.777036	1.529115	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
12.488505	23.739280	1.117474	
8.319677	44.652186	1.465122	
2.606932	49.580606	0.541052	
2.606932	49.580606	0.541052	
2.585444	49.847094	1.009500	
0.000000	71.168285	1.823422	
18.148664	0.000000	1.222254	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
13.244779	1.898192	1.486379	
18.953726	1.407635	1.954151	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
13.143762	10.175539	1.613642	
13.529697	10.338174	1.158298	
11.480807	17.940926	3.226793	
8.186102	15.030551	1.813215	
11.875123	18.491890	3.042508	
8.425142	14.233849	1.497600	
11.798979	16.764374	2.448953	
11.460422	14.129291	2.509806	
11.460422	14.129291	2.509806	
8.319677	44.652186	1.465122	
2.772495	54.959602	0.523238	
2.596348	50.057314	0.788376	
2.585444	49.847094	1.009500	
0.000000	68.062635	3.518993	
18.148664	0.000000	1.222254	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
18.233736	0.000000	1.067036	
13.244779	1.898192	1.486379	
18.953726	1.407635	1.954151	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
24.049418	0.224528	2.898442	
13.529697	10.338174	1.158298	
12.419165	17.422356	3.288143	
8.186102	15.030551	1.813215	
9.268539	14.230178	1.800576	
8.124298	14.808044	2.129055	
9.966629	14.083876	2.437896	
11.201875	19.220512	2.371064	
0.863655	14.538212	7.220856	
3.724616	50.798888	0.217912	
2.772495	54.959602	0.523238	
2.772495	54.959602	0.523238	
0.000000	71.168285	1.823422	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
14.352753	1.400556	2.584460	
14.352753	1.400556	2.584460	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
1.125290	1.313122	9.347011	
2.513628	20.471468	9.648806	
14.628041	17.115266	3.110165	
14.628041	17.115266	3.110165	
8.321061	15.458310	1.358899	
8.425142	14.233849	1.497600	
9.966629	14.083876	2.437896	
2.189304	13.936503	8.118346	
0.863655	14.538212	7.220856	
0.000000	28.255140	11.413486	
0.000000	28.255140	11.413486	
1.604345	20.242551	10.043804	
0.000000	69.896467	11.954189	
18.181434	0.000000	1.117175	
17.851797	0.000000	1.000552	
17.851797	0.000000	1.000552	
27.528607	4.816596	0.000000	
18.953726	1.407635	1.954151	
27.276101	15.385912	15.124620	
1.995919	1.393913	11.486478	
1.797362	1.080256	8.866330	
1.245399	1.137609	8.524718	
15.497694	18.689196	2.721357	
1.171929	1.181786	8.654537	
8.321061	15.458310	1.358899	
0.999411	15.126396	8.118346	
0.662343	23.883806	8.307334	
2.189304	13.936503	8.118346	
2.766918	13.274865	7.629041	
1.709933	13.252951	7.065381	
1.709933	13.252951	7.065381	
0.000000	31.513124	15.522648	
18.233736	0.000000	1.067036	
17.926336	0.000000	0.960618	
19.079507	0.000000	0.033993	
4.586194	2.141391	14.000505	
0.501897	0.841085	7.005294	
0.501897	0.841085	7.005294	
1.797362	1.080256	8.866330	
1.245399	1.137609	8.524718	
1.125383	0.996166	8.754886	
1.578898	1.160401	12.094627	
1.171929	1.181786	8.654537	
1.286218	20.515652	9.123763	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.634017	22.862378	9.357088	
0.600044	21.527579	10.096160	
0.513373	21.381903	10.207962	
0.000000	28.855690	12.643348	
57.371058	0.000000	26.976392	
2.784650	1.422233	11.110877	
2.182146	1.491611	12.449700	
0.797158	1.035875	5.658125	
0.595099	0.914894	6.487399	
