1.902995	0.000000	0.000000	
1.754660	0.082337	0.000000	
1.754660	0.082337	0.000000	
1.754660	0.082337	0.000000	
1.754660	0.082337	0.000000	
2.122441	0.044326	0.000000	
2.015160	0.000000	0.000000	
2.015160	0.000000	0.000000	
1.784956	0.000000	0.000000	
1.784956	0.000000	0.000000	
2.041976	1.602244	0.000000	
1.437964	1.858461	0.000000	
1.437964	1.858461	0.000000	
3.712320	5.457222	0.000000	
1.532020	6.387482	0.000000	
0.000000	6.395913	0.000000	
2.086731	5.215745	0.000000	
1.328172	4.199407	0.000000	
0.000000	6.395913	0.000000	
1.399325	11.830483	0.000000	
1.399325	11.830483	0.000000	
0.000000	12.701630	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
2.660680	0.000000	0.096329	
1.187571	0.039759	0.027149	
1.187571	0.039759	0.027149	
1.342025	0.042233	0.051913	
1.507582	0.097969	0.005683	
1.784956	0.000000	0.000000	
1.784956	0.000000	0.000000	
1.506890	0.202071	0.125303	
1.506890	0.202071	0.125303	
1.998715	1.325768	0.073699	
2.020325	1.458365	0.038136	
0.728144	1.290609	0.168988	
0.728144	1.290609	0.168988	
1.529116	2.149375	0.040342	
1.247253	0.016052	0.182187	
0.000000	1.699166	0.000000	
0.000000	1.699166	0.000000	
0.452493	0.577991	0.139865	
0.511515	0.450866	0.188850	
0.000000	4.746178	0.057834	
0.493688	0.023464	0.309013	
0.000000	6.225948	0.247288	
0.000000	6.128958	0.545934	
2.757709	0.000000	0.041087	
0.822506	0.045089	0.084761	
0.822506	0.045089	0.084761	
1.051036	0.111791	0.098618	
1.264954	0.213457	0.090829	
1.264954	0.213457	0.090829	
1.180088	0.338655	0.158715	
1.180088	0.338655	0.158715	
0.936613	0.381734	0.166157	
0.936613	0.381734	0.166157	
0.618650	0.632434	0.230380	
0.493414	0.415277	0.223570	
0.506034	0.517310	0.188443	
0.506034	0.517310	0.188443	
0.555884	0.678104	0.153094	
0.426439	0.498929	0.132304	
0.417003	0.504068	0.154475	
0.426439	0.498929	0.132304	
0.511515	0.450866	0.188850	
0.288881	0.467560	0.300711	
0.089471	0.794786	0.486276	
0.000000	6.128958	0.545934	
2.353261	0.000000	0.352394	
0.936740	0.053237	0.121277	
0.890704	0.054237	0.167763	
0.726824	0.072871	0.171572	
1.152686	0.010141	0.098618	
0.775150	0.111031	0.191255	
0.797597	0.355296	0.162282	
0.876215	0.351659	0.199323	
0.785188	0.509880	0.183562	
0.615136	0.635368	0.232029	
0.615136	0.635368	0.232029	
0.493414	0.415277	0.223570	
0.530562	0.452353	0.255069	
0.555884	0.678104	0.153094	
0.480457	0.586461	0.171739	
0.452493	0.577991	0.139865	
0.256459	0.629239	0.227487	
0.355787	1.139333	0.000000	
0.288881	0.467560	0.300711	
0.093937	0.157020	0.583827	
0.000000	2.540366	0.781418	
0.628562	0.000000	0.369820	
0.890704	0.054237	0.167763	
0.726824	0.072871	0.171572	
0.597730	0.092735	0.192108	
0.668462	0.092645	0.194340	
0.775150	0.111031	0.191255	
0.651766	0.193961	0.249660	
0.614530	0.208986	0.249880	
0.628251	0.456501	0.237486	
0.628251	0.456501	0.237486	
0.530562	0.452353	0.255069	
0.465146	0.555265	0.201537	
0.465146	0.555265	0.201537	
0.000000	0.862002	0.347962	
0.102643	0.751362	0.392866	
0.256459	0.629239	0.227487	
0.164933	1.019386	0.124595	
0.141414	1.555614	0.311781	
0.093937	0.157020	0.583827	
0.000000	0.000000	1.147709	
1.017328	0.000000	0.419932	
0.544246	0.049281	0.224556	
0.610059	0.071683	0.195541	
0.597730	0.092735	0.192108	
0.498835	0.087759	0.208338	
0.597899	0.000000	0.204771	
0.597899	0.000000	0.204771	
0.590073	0.282782	0.256314	
0.528101	0.214767	0.286632	
0.473393	0.446879	0.289657	
0.473393	0.446879	0.289657	
0.219409	0.386989	0.321307	
0.000000	0.808878	0.333269	
0.043338	0.820333	0.383467	
0.164933	1.019386	0.124595	
0.147626	0.848505	0.144198	
0.147626	0.848505	0.144198	
0.084020	0.856812	0.335049	
0.000000	0.000000	1.147709	
1.017328	0.000000	0.419932	
0.627605	0.041408	0.267859	
0.544246	0.049281	0.224556	
0.558599	0.036235	0.250996	
0.509945	0.059919	0.223349	
0.480243	0.115643	0.256930	
0.448984	0.156544	0.278856	
0.357689	0.312947	0.274750	
0.357689	0.312947	0.274750	
0.422653	0.333070	0.300674	
0.219409	0.386989	0.321307	
0.272616	0.181983	0.391286	
0.129082	0.634959	0.373297	
0.129082	0.634959	0.373297	
0.004213	0.926579	0.433137	
0.131031	0.097753	0.612073	
0.084020	0.856812	0.335049	
0.000000	0.960187	1.156861	
0.785835	0.000000	0.363889	
0.544947	0.035349	0.280787	
0.544947	0.035349	0.280787	
0.462165	0.089943	0.250475	
0.448984	0.156544	0.278856	
0.408638	0.182902	0.275482	
0.408638	0.182902	0.275482	
0.302156	0.329232	0.311491	
0.259709	0.297502	0.300905	
0.240537	0.368792	0.291747	
0.267539	0.337855	0.301269	
0.173251	0.502408	0.367927	
0.238340	0.608315	0.367203	
0.126136	0.791868	0.456386	
0.039918	1.146013	0.251253	
0.104258	1.027109	0.774697	
0.000000	0.960187	1.156861	
0.785835	0.000000	0.363889	
0.544947	0.035349	0.280787	
0.475773	0.055614	0.299352	
0.462165	0.089943	0.250475	
0.448984	0.156544	0.278856	
0.348724	0.186895	0.321165	
0.350473	0.213697	0.351875	
0.259709	0.297502	0.300905	
0.267682	0.335523	0.344570	
0.240537	0.368792	0.291747	
0.267539	0.337855	0.301269	
0.173251	0.502408	0.367927	
0.167712	0.591795	0.520938	
0.000000	1.073076	0.332310	
0.039918	1.146013	0.251253	
0.000000	0.000000	1.185489	
0.539862	0.000000	0.319299	
0.480458	0.010366	0.341508	
0.414351	0.067842	0.342194	
0.421909	0.043549	0.349974	
0.327314	0.123682	0.367034	
0.320072	0.212332	0.360259	
0.350161	0.169824	0.385349	
0.321848	0.275389	0.367647	
0.214854	0.125455	0.477442	
0.260874	0.145607	0.482404	
0.207232	0.284768	0.443052	
0.239891	0.201329	0.716773	
0.167712	0.591795	0.520938	
0.074597	1.033496	0.757556	
0.000000	1.625452	0.306316	
0.539862	0.000000	0.319299	
0.459742	0.006435	0.378241	
0.407711	0.062502	0.368050	
0.376082	0.062479	0.396228	
0.327314	0.123682	0.367034	
0.320072	0.212332	0.360259	
0.309437	0.269731	0.354167	
