63.762409	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
5.949165	4.794591	0.000000	
5.949165	4.794591	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
12.557806	21.757131	0.000000	
20.672787	28.896434	0.000000	
20.672787	28.896434	0.000000	
14.071939	19.632550	0.000000	
14.071939	19.632550	0.000000	
13.848436	19.320728	0.000000	
12.390557	16.607600	0.000000	
14.861928	18.291175	0.000000	
3.349323	53.644684	0.000000	
2.686760	51.800456	0.000000	
2.686760	51.800456	0.000000	
2.686760	51.800456	0.000000	
0.000000	88.698645	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
9.570176	1.159953	0.566414	
9.570176	1.159953	0.566414	
10.829321	2.499339	0.023632	
10.829321	2.499339	0.023632	
4.959790	3.197864	0.455556	
4.247661	1.590879	0.367204	
4.247661	1.590879	0.367204	
5.631813	4.328701	0.436822	
4.352085	3.373619	0.670678	
9.160992	4.752925	1.093458	
5.049154	3.718970	1.305238	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
6.784284	6.020097	1.319942	
0.591474	0.497436	1.389407	
0.591474	0.497436	1.389407	
1.635336	1.166164	1.454301	
1.635336	1.166164	1.454301	
0.704728	0.639487	2.458719	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
5.218050	2.369878	0.275659	
3.569000	2.526042	1.193283	
3.631537	2.800580	0.929634	
3.795932	2.957186	0.658365	
3.795932	2.957186	0.658365	
4.265911	3.359464	0.786063	
4.742938	3.493206	0.450789	
5.571278	3.782248	1.143538	
5.049154	3.718970	1.305238	
7.251483	4.838038	2.140149	
6.182901	4.228829	2.211389	
3.935629	1.620508	2.039206	
3.935629	1.620508	2.039206	
1.683447	1.126409	1.458638	
1.683447	1.126409	1.458638	
1.100785	1.004548	0.927070	
0.954298	0.804539	1.447312	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
4.040135	1.058942	1.947825	
12.731745	2.098267	1.808931	
5.218050	2.369878	0.275659	
8.063051	0.924761	1.355671	
3.569000	2.526042	1.193283	
3.890687	2.940092	1.145053	
4.104311	3.033709	0.610787	
4.121572	3.403532	0.542847	
4.152188	3.254415	1.365669	
4.742938	3.493206	0.450789	
1.077783	0.891329	2.596940	
4.762203	5.290299	2.471295	
4.762203	5.290299	2.471295	
2.756231	3.061879	1.430318	
1.975284	2.163568	2.525268	
1.975284	2.163568	2.525268	
1.100785	1.004548	0.927070	
0.849913	0.772434	2.353295	
0.000000	0.000000	6.040623	
14.722828	0.000000	3.013759	
0.600923	0.391022	3.055950	
7.970571	0.914155	1.458757	
4.040135	1.058942	1.947825	
8.345753	0.793587	1.834750	
5.816801	2.783387	1.859200	
5.816801	2.783387	1.859200	
1.237692	1.744195	1.584652	
3.761887	3.140608	0.764008	
4.121572	3.403532	0.542847	
4.152188	3.254415	1.365669	
1.764244	0.661537	1.874834	
1.696422	1.141470	2.625237	
0.425336	0.522147	3.170974	
2.756231	3.061879	1.430318	
1.975284	2.163568	2.525268	
0.649542	0.572693	2.972231	
0.649542	0.572693	2.972231	
0.849913	0.772434	2.353295	
0.000000	0.000000	6.040623	
14.410676	0.000000	3.325651	
0.600923	0.391022	3.055950	
1.356824	0.781776	2.302761	
3.361433	1.074651	1.962524	
8.063051	0.924761	1.355671	
1.698138	2.107831	1.995035	
1.698138	2.107831	1.995035	
1.237692	1.744195	1.584652	
0.945291	0.651275	1.868487	
0.945291	0.651275	1.868487	
1.353467	1.342448	1.771169	
1.764244	0.661537	1.874834	
2.094127	1.312037	2.676399	
1.480637	1.094501	2.303046	
1.975284	2.163568	2.525268	
1.473770	2.474344	4.290910	
1.501786	2.199836	3.398526	
0.514900	0.588647	4.225098	
0.000000	0.000000	6.176666	
0.000000	0.000000	4.990065	
0.581079	0.456149	3.016890	
1.356824	0.781776	2.302761	
0.991293	0.830876	2.245827	
2.603567	1.318899	2.828082	
1.477136	1.833510	1.735394	
1.477136	1.833510	1.735394	
0.818298	0.576205	1.455429	
0.818298	0.576205	1.455429	
1.466014	1.023194	1.781404	
1.353467	1.342448	1.771169	
1.480637	1.094501	2.303046	
1.763355	0.601294	1.721310	
1.763355	0.601294	1.721310	
0.432233	0.594987	4.131207	
1.501786	2.199836	3.398526	
0.196324	0.238588	5.825412	
0.000000	0.000000	6.176666	
0.000000	0.000000	4.990065	
0.853405	0.396376	2.839374	
1.377921	0.568430	2.095755	
0.991293	0.830876	2.245827	
1.882392	1.172810	2.510811	
2.508355	1.502642	2.197686	
2.508355	1.502642	2.197686	
1.437470	0.960319	2.162727	
0.461847	0.454903	2.588759	
1.466014	1.023194	1.781404	
1.553359	1.034853	2.087644	
1.553359	1.034853	2.087644	
1.553359	1.034853	2.087644	
0.359629	0.401080	2.832928	
0.327188	0.475056	3.355690	
0.157251	0.302792	4.494047	
0.000000	0.000000	7.945063	
0.000000	0.000000	4.990065	
0.600923	0.391022	3.055950	
1.377921	0.568430	2.095755	
1.356824	0.781776	2.302761	
1.618965	1.102335	2.465159	
2.209520	1.247779	2.210574	
1.228008	1.496568	2.023459	
1.327648	0.967053	1.686433	
1.327648	0.967053	1.686433	
1.327648	0.967053	1.686433	
1.327648	0.967053	1.686433	
1.226337	1.215593	2.297020	
0.359629	0.401080	2.832928	
0.700341	0.335495	2.800166	
0.157251	0.302792	4.494047	
0.000000	0.000000	8.483894	
0.000000	0.000000	4.990065	
0.571971	0.342359	3.177269	
1.377921	0.568430	2.095755	
1.377921	0.568430	2.095755	
1.882392	1.172810	2.510811	
2.209520	1.247779	2.210574	
1.198811	1.407615	1.943169	
1.327648	0.967053	1.686433	
1.327648	0.967053	1.686433	
1.262302	1.141156	2.295960	
0.942660	0.778493	2.313450	
0.448433	0.463130	2.896619	
0.590665	0.379059	2.793500	
0.327188	0.475056	3.355690	
0.000000	0.000000	8.483894	
0.000000	0.000000	3.460092	
0.143254	0.108898	2.998869	
0.853405	0.396376	2.839374	
1.126487	0.589985	2.271685	
0.792394	0.591719	2.559988	
1.965327	1.189050	2.267388	
1.327648	0.967053	1.686433	
1.327648	0.967053	1.686433	
0.639787	0.600256	2.388376	
0.942660	0.778493	2.313450	
0.703254	0.521371	2.421975	
0.590665	0.379059	2.793500	
0.290555	0.378330	3.610417	
0.000000	0.000000	10.194137	
0.000000	0.000000	3.460092	
0.696342	0.247620	2.930703	
0.922164	0.461949	2.559988	
1.126487	0.589985	2.271685	
1.388072	0.626728	2.529820	
1.388072	0.626728	2.529820	
1.306439	0.919872	2.330308	
0.639787	0.600256	2.388376	
0.639787	0.600256	2.388376	
0.673417	0.566626	2.388376	
0.549415	0.524502	3.065827	
0.260795	0.262250	3.486781	
0.000000	0.000000	11.488577	
0.000000	0.000000	3.299937	
