77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
27.653178	4.862698	0.000000	
41.286813	7.260116	0.000000	
41.286813	7.260116	0.000000	
31.050449	19.944926	0.000000	
31.050449	19.944926	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
22.118645	30.289748	0.000000	
9.436890	61.968293	0.000000	
4.195343	63.208100	0.000000	
4.195343	63.208100	0.000000	
2.686760	51.800456	0.000000	
4.195343	63.208100	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
16.232816	1.934985	1.277594	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
13.143762	10.175539	1.613642	
13.143762	10.175539	1.613642	
12.038613	18.826135	2.116207	
14.108433	20.714730	1.720515	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
13.667936	21.777036	1.529115	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
12.488505	23.739280	1.117474	
8.319677	44.652186	1.465122	
5.364422	46.462842	0.981589	
2.606932	49.580606	0.541052	
2.585444	49.847094	1.009500	
0.000000	71.168285	1.823422	
18.148664	0.000000	1.222254	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
13.244779	1.898192	1.486379	
18.696941	1.667624	2.198591	
18.953726	1.407635	1.954151	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
13.529697	10.338174	1.158298	
11.480807	17.940926	3.226793	
13.552164	13.096837	2.441289	
12.395084	16.336629	2.649768	
8.425142	14.233849	1.497600	
11.798979	16.764374	2.448953	
11.460422	14.129291	2.509806	
11.460422	14.129291	2.509806	
8.319677	44.652186	1.465122	
5.364422	46.462842	0.981589	
2.596348	50.057314	0.788376	
2.585444	49.847094	1.009500	
0.000000	68.062635	3.518993	
18.148664	0.000000	1.222254	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.879380	1.539406	1.154101	
13.244779	1.898192	1.486379	
18.696941	1.667624	2.198591	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
24.049418	0.224528	2.898442	
13.529697	10.338174	1.158298	
12.395084	16.336629	2.649768	
8.186102	15.030551	1.813215	
9.268539	14.230178	1.800576	
8.124298	14.808044	2.129055	
9.966629	14.083876	2.437896	
0.861917	0.740366	6.231416	
0.861917	0.740366	6.231416	
3.724616	50.798888	0.217912	
2.743627	54.007291	0.266130	
2.772495	54.959602	0.523238	
0.000000	68.062635	3.518993	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
14.352753	1.400556	2.584460	
12.751894	1.994233	1.936267	
18.953726	1.407635	1.954151	
18.953726	1.407635	1.954151	
1.125290	1.313122	9.347011	
2.486633	19.977548	9.851905	
8.186102	15.030551	1.813215	
8.186102	15.030551	1.813215	
8.321061	15.458310	1.358899	
8.425142	14.233849	1.497600	
9.966629	14.083876	2.437896	
2.189304	13.936503	8.118346	
1.707977	13.237793	7.057300	
0.335459	20.205157	10.892438	
1.709933	13.252951	7.065381	
1.604345	20.242551	10.043804	
0.000000	29.973541	13.133143	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.879380	1.539406	1.154101	
18.148664	0.000000	1.222254	
12.751894	1.994233	1.936267	
29.440470	14.569385	5.900238	
1.995919	1.393913	11.486478	
1.797362	1.080256	8.866330	
1.388889	1.453804	8.441826	
15.497694	18.689196	2.721357	
9.290356	14.581974	1.759128	
8.321061	15.458310	1.358899	
0.999411	15.126396	8.118346	
1.171929	1.181786	8.654537	
1.707977	13.237793	7.057300	
1.709933	13.252951	7.065381	
1.709933	13.252951	7.065381	
1.709933	13.252951	7.065381	
0.000000	29.973541	13.133143	
18.148664	0.000000	1.222254	
17.338188	0.810476	1.222254	
16.663528	0.000000	0.558652	
1.340221	1.441661	7.440631	
0.501897	0.841085	7.005294	
0.501897	0.841085	7.005294	
0.966763	0.812312	7.144023	
0.966763	0.812312	7.144023	
1.303544	1.060101	7.315550	
1.388889	1.453804	8.441826	
1.171929	1.181786	8.654537	
1.171929	1.181786	8.654537	
0.481858	21.320011	9.123763	
0.596073	21.420096	10.073822	
0.634017	22.862378	9.357088	
0.596073	21.420096	10.073822	
0.513373	21.381903	10.207962	
0.000000	28.855690	12.643348	
38.936360	0.000000	1.131911	
18.148664	0.000000	1.222254	
1.340221	1.441661	7.440631	
0.797158	1.035875	5.658125	
1.184877	0.844898	4.422155	
