0.607484	0.000000	0.000000	
0.607484	0.000000	0.000000	
0.599417	0.056134	0.000000	
0.521844	0.085523	0.000000	
0.521844	0.085523	0.000000	
0.593126	0.075950	0.000000	
0.426521	0.132135	0.000000	
0.426521	0.132135	0.000000	
0.396364	0.208452	0.000000	
0.316473	0.223727	0.000000	
0.316473	0.223727	0.000000	
0.275371	0.318559	0.000000	
0.275371	0.318559	0.000000	
0.231458	0.351951	0.000000	
0.199108	0.348436	0.000000	
0.164693	0.371818	0.000000	
0.149599	0.377179	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.059171	0.485953	0.000000	
0.059171	0.485953	0.000000	
0.000000	0.560462	0.000000	
0.000000	0.625080	0.000000	
0.000000	0.646265	0.000000	
0.619241	0.000000	0.021802	
0.619241	0.000000	0.021802	
0.486691	0.050823	0.025747	
0.574561	0.058574	0.016178	
0.521083	0.094669	0.000000	
0.429815	0.118464	0.014825	
0.423726	0.135838	0.009715	
0.384103	0.166704	0.017747	
0.350606	0.180276	0.017105	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.298159	0.262537	0.028236	
0.244764	0.281106	0.023354	
0.216161	0.318853	0.015207	
0.190722	0.338588	0.019587	
0.164693	0.371818	0.000000	
0.132742	0.384372	0.015573	
0.091874	0.420660	0.013225	
0.091874	0.420660	0.013225	
0.071488	0.452881	0.021241	
0.026821	0.520013	0.008726	
0.000000	0.530680	0.015497	
0.000000	0.530680	0.015497	
0.531014	0.000000	0.039787	
0.473284	0.011206	0.052809	
0.486691	0.050823	0.025747	
0.462018	0.044129	0.051867	
0.462018	0.044129	0.051867	
0.403165	0.115559	0.048995	
0.384592	0.151481	0.028901	
0.344179	0.165329	0.047627	
0.319054	0.174814	0.041623	
0.302790	0.195384	0.050257	
0.250710	0.245326	0.039329	
0.244764	0.281106	0.023354	
0.212537	0.285292	0.048643	
0.181325	0.313352	0.047341	
0.174876	0.315774	0.049137	
0.146439	0.356409	0.046132	
0.109272	0.395174	0.039255	
0.100054	0.412510	0.028545	
0.069476	0.440133	0.041839	
0.044814	0.472328	0.028800	
0.013943	0.495051	0.040082	
0.000000	0.589611	0.042788	
0.461268	0.000000	0.063581	
0.467075	0.000000	0.061492	
0.454115	0.025188	0.064038	
0.409831	0.056933	0.060704	
0.393838	0.082676	0.061972	
0.382392	0.129739	0.063900	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.266830	0.190884	0.067164	
0.266830	0.190884	0.067164	
0.244360	0.246840	0.062567	
0.206220	0.254996	0.071070	
0.199486	0.291091	0.075664	
0.174876	0.315774	0.049137	
0.146228	0.343207	0.070162	
0.109272	0.395174	0.039255	
0.081500	0.395751	0.077051	
0.069114	0.437842	0.068893	
0.012763	0.453135	0.066171	
0.012763	0.453135	0.066171	
0.000000	0.485809	0.080969	
0.467075	0.000000	0.061492	
0.454115	0.025188	0.064038	
0.434170	0.050991	0.077980	
0.409831	0.056933	0.060704	
0.377663	0.089564	0.089539	
0.352103	0.116273	0.087316	
0.336755	0.154946	0.076677	
0.301976	0.169311	0.058365	
0.255897	0.201387	0.078736	
0.253859	0.227331	0.088883	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.181325	0.313352	0.047341	
0.146228	0.343207	0.070162	
0.124981	0.350064	0.090865	
0.092923	0.373810	0.093825	
0.078398	0.416642	0.058253	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.472854	0.088094	
0.470358	0.000000	0.090960	
0.425479	0.016613	0.119344	
0.415814	0.040163	0.129159	
0.356043	0.061382	0.122151	
0.325817	0.097964	0.113442	
0.306577	0.113221	0.111062	
0.295056	0.142736	0.109739	
0.236918	0.152499	0.120401	
0.218940	0.204934	0.125105	
0.186468	0.238659	0.097111	
0.176115	0.250706	0.127102	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.094819	0.311567	0.116819	
0.103491	0.361527	0.098858	
0.078873	0.384002	0.125062	
0.002080	0.407742	0.125430	
0.012986	0.414529	0.106945	
0.000000	0.472854	0.088094	
0.470358	0.000000	0.090960	
0.425479	0.016613	0.119344	
0.351312	0.052727	0.131851	
0.344092	0.067334	0.131244	
0.322226	0.087403	0.114193	
0.306577	0.113221	0.111062	
0.236918	0.152499	0.120401	
0.242519	0.174598	0.127428	
0.218940	0.204934	0.125105	
0.207279	0.223681	0.150592	
0.171405	0.244362	0.134777	
0.107304	0.264781	0.145357	
0.116706	0.270297	0.130026	
0.094819	0.311567	0.116819	
0.041862	0.373840	0.155187	
0.041862	0.373840	0.155187	
0.012527	0.400432	0.148055	
0.000000	0.410012	0.133477	
0.494898	0.000000	0.194839	
0.425479	0.016613	0.119344	
0.346270	0.045382	0.170191	
0.302329	0.050975	0.164039	
0.286697	0.088251	0.159863	
0.286697	0.088251	0.159863	
0.236918	0.152499	0.120401	
0.210969	0.136433	0.181649	
0.193979	0.196507	0.165818	
0.176554	0.222324	0.163600	
0.140997	0.220869	0.179055	
0.107304	0.264781	0.145357	
0.073878	0.288410	0.156542	
0.069834	0.284056	0.163823	
0.043064	0.362861	0.170519	
0.025015	0.386736	0.165600	
0.000000	0.389458	0.160471	
0.494898	0.000000	0.194839	
0.406078	0.018057	0.231782	
0.319199	0.049316	0.185661	
0.299282	0.069189	0.182069	
0.282003	0.058511	0.203460	
0.242936	0.079332	0.209972	
0.225282	0.103372	0.210959	
0.175789	0.179713	0.191896	
