0.858035	0.000000	0.000000	
0.818128	0.008175	0.000000	
0.705777	0.050417	0.000000	
0.693986	0.070057	0.000000	
0.705777	0.050417	0.000000	
0.759622	0.127862	0.000000	
0.585449	0.211904	0.000000	
0.517645	0.231787	0.000000	
0.483892	0.253472	0.000000	
0.367038	0.290082	0.000000	
0.367038	0.290082	0.000000	
0.282534	0.330517	0.000000	
0.244779	0.381782	0.000000	
0.244779	0.381782	0.000000	
0.243482	0.417696	0.000000	
0.237481	0.454240	0.000000	
0.184813	0.433110	0.000000	
0.151176	0.468113	0.000000	
0.095637	0.493493	0.000000	
0.115091	0.540761	0.000000	
0.000000	0.565053	0.000000	
0.061545	0.610715	0.000000	
0.000000	0.777464	0.000000	
0.000000	0.777464	0.000000	
0.858035	0.000000	0.000000	
0.693812	0.004277	0.019437	
0.592866	0.036300	0.034203	
0.649649	0.088921	0.032336	
0.592866	0.036300	0.034203	
0.553606	0.164118	0.013137	
0.405308	0.200774	0.007317	
0.405308	0.200774	0.007317	
0.410395	0.227367	0.001051	
0.367350	0.198055	0.000932	
0.298159	0.262537	0.028236	
0.298159	0.262537	0.028236	
0.207883	0.326719	0.022865	
0.207883	0.326719	0.022865	
0.161514	0.369887	0.019450	
0.189745	0.412784	0.004610	
0.137199	0.397447	0.020871	
0.137199	0.397447	0.020871	
0.106469	0.487807	0.020553	
0.047490	0.521498	0.020130	
0.047490	0.521498	0.020130	
0.000429	0.597729	0.013457	
0.000000	0.644162	0.008606	
0.798487	0.000000	0.070829	
0.645384	0.015063	0.042655	
0.599015	0.063737	0.051664	
0.421273	0.084768	0.055309	
0.462656	0.094038	0.044432	
0.417925	0.092044	0.054338	
0.399706	0.140916	0.035997	
0.375193	0.170111	0.034440	
0.367350	0.198055	0.000932	
0.256651	0.251593	0.053904	
0.256651	0.251593	0.053904	
0.212537	0.285292	0.048643	
0.212537	0.285292	0.048643	
0.202947	0.318417	0.041285	
0.161514	0.369887	0.019450	
0.141716	0.371699	0.043304	
0.109272	0.395174	0.039255	
0.093593	0.453381	0.018020	
0.062875	0.488062	0.049383	
0.031129	0.510995	0.029816	
0.025112	0.538919	0.022717	
0.000000	0.588504	0.060094	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.471645	0.050824	0.091780	
0.434170	0.050991	0.077980	
0.417925	0.092044	0.054338	
0.415433	0.128856	0.035064	
0.336755	0.154946	0.076677	
0.375193	0.170111	0.034440	
0.275768	0.226745	0.074731	
0.244360	0.246840	0.062567	
0.244360	0.246840	0.062567	
0.206220	0.254996	0.071070	
0.202947	0.318417	0.041285	
