15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.221754	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.103308	0.000000	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
5.701445	3.855000	0.000000	
5.701445	3.855000	0.000000	
5.565538	6.378291	0.000000	
5.565538	6.378291	0.000000	
0.000000	6.952593	0.000000	
0.000000	6.952593	0.000000	
8.656359	16.580249	0.000000	
8.656359	16.580249	0.000000	
5.076512	7.114358	0.000000	
5.076512	7.114358	0.000000	
4.064689	2.119019	0.000000	
0.000000	40.892193	0.000000	
0.000000	40.892193	0.000000	
1.748283	54.647199	0.000000	
0.000000	88.698645	0.000000	
15.319939	0.000000	0.000000	
2.773026	0.340371	0.380874	
2.773026	0.340371	0.380874	
9.722535	0.201966	0.442913	
4.379838	1.640383	0.378630	
4.379838	1.640383	0.378630	
4.959790	3.197864	0.455556	
4.247661	1.590879	0.367204	
4.247661	1.590879	0.367204	
4.293567	1.608072	0.304104	
1.857508	3.633603	0.153948	
1.857508	3.633603	0.153948	
1.087657	1.407270	0.335950	
1.087657	1.407270	0.335950	
1.876634	1.455212	0.575485	
1.876634	1.455212	0.575485	
4.298828	1.041198	0.719843	
1.207102	0.203861	0.754628	
0.966933	0.764703	0.665104	
0.966933	0.764703	0.665104	
1.207102	0.203861	0.754628	
1.003862	0.002921	1.013148	
0.000000	6.793547	1.878198	
1.242227	0.000000	0.725192	
2.218776	0.196615	0.477956	
2.312043	0.204880	0.487797	
1.030310	0.021403	0.629134	
3.433896	0.450115	0.789446	
1.190899	0.020190	0.891934	
3.631537	2.800580	0.929634	
4.293567	1.608072	0.304104	
4.293567	1.608072	0.304104	
2.932007	1.280558	0.379355	
2.932007	1.280558	0.379355	
2.269437	3.962189	0.435253	
1.518767	1.380198	0.503528	
1.518767	1.380198	0.503528	
0.577932	2.104312	0.793984	
0.813421	1.868823	0.793984	
1.080212	0.614776	0.997460	
1.397336	2.537902	0.599164	
1.100785	1.004548	0.927070	
1.080212	0.614776	0.997460	
0.154611	1.113590	1.131787	
0.000000	6.793547	1.878198	
1.242227	0.000000	0.725192	
2.218776	0.196615	0.477956	
1.030310	0.021403	0.629134	
2.196670	0.361354	0.705257	
2.261730	0.346737	0.873272	
0.841672	0.301039	0.877756	
1.448976	0.267685	1.027957	
1.115906	0.000000	0.659386	
0.841672	0.301039	0.877756	
3.668357	2.942425	0.960981	
2.585953	0.000000	0.635857	
2.128056	0.229919	0.768070	
2.585953	0.000000	0.635857	
2.143572	0.398200	1.160155	
2.116639	0.425133	1.160155	
1.373942	1.134242	0.612487	
1.106113	0.062970	0.816070	
0.282742	5.639119	0.376708	
0.654906	4.058890	0.958129	
0.154611	1.113590	1.131787	
0.000000	2.005082	2.348679	
1.318519	0.000000	0.658265	
1.242227	0.000000	0.725192	
3.291596	0.291682	0.467199	
2.196670	0.361354	0.705257	
2.261730	0.346737	0.873272	
0.841672	0.301039	0.877756	
2.932007	1.280558	0.379355	
1.115906	0.000000	0.659386	
1.097051	0.087240	0.555308	
1.069698	0.054364	0.753838	
1.143102	0.330348	0.807570	
1.491011	0.196412	1.092078	
1.491011	0.196412	1.092078	
0.658969	2.131912	0.829865	
1.373942	1.134242	0.612487	
0.975183	0.559647	1.061984	
0.738492	3.975303	0.958129	
0.654906	4.058890	0.958129	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
1.318519	0.000000	0.658265	
1.090606	0.000000	0.652400	
1.090606	0.000000	0.652400	
1.501631	0.513071	1.064775	
1.438060	0.683923	0.979526	
0.889843	0.144428	0.874582	
1.416502	0.858535	1.058723	
1.097051	0.087240	0.555308	
1.306814	0.133663	0.751347	
1.069698	0.054364	0.753838	
1.068235	1.363031	0.371401	
1.068235	1.363031	0.371401	
0.658969	2.131912	0.829865	
0.750445	0.220127	1.185927	
0.782773	0.347763	0.733192	
0.759009	1.844873	0.666252	
0.539244	2.655574	1.449400	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
2.712646	0.000000	1.401247	
0.860133	0.005042	1.205113	
1.075306	0.118398	0.896374	
0.908050	0.016669	0.891338	
0.908050	0.016669	0.891338	
1.115906	0.000000	0.659386	
1.119446	0.069989	0.616263	
1.119446	0.069989	0.616263	
1.061778	0.000000	0.642357	
0.968725	0.084864	0.661536	
0.922101	0.108342	0.747299	
0.813680	0.267960	0.675671	
0.759009	1.844873	0.666252	
0.759009	1.844873	0.666252	
0.248240	1.773513	1.487613	
0.248240	1.773513	1.487613	
0.176065	2.488904	1.531119	
0.000000	6.528434	2.161091	
1.577145	0.000000	1.011219	
0.730643	0.104069	0.601941	
0.892540	0.000000	0.839464	
0.923253	0.067470	0.711880	
1.115906	0.000000	0.659386	
1.115906	0.000000	0.659386	
1.119446	0.069989	0.616263	
