15.170889	0.000000	0.000000	
8.016507	0.000000	0.000000	
8.016507	0.000000	0.000000	
4.003302	1.113094	0.000000	
7.234549	1.565080	0.000000	
7.234549	1.565080	0.000000	
9.618945	3.323200	0.000000	
8.982058	3.441206	0.000000	
6.284464	4.015362	0.000000	
5.701445	3.855000	0.000000	
5.701445	3.855000	0.000000	
6.193033	4.808565	0.000000	
3.150491	6.029446	0.000000	
3.150491	6.029446	0.000000	
1.532020	6.387482	0.000000	
0.075726	7.623546	0.000000	
0.075726	7.623546	0.000000	
0.000000	10.102243	0.000000	
0.000000	10.102243	0.000000	
4.064689	2.119019	0.000000	
1.448377	11.832643	0.000000	
3.030526	38.596465	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
4.104355	0.000000	0.161644	
4.038565	0.070073	0.187277	
4.038565	0.070073	0.187277	
3.401209	0.000000	0.022974	
3.401209	0.000000	0.022974	
4.554203	0.187284	0.204183	
4.554203	0.187284	0.204183	
3.659492	1.574630	0.113536	
0.545383	1.395884	0.303836	
1.755068	1.594940	0.172625	
1.755068	1.594940	0.172625	
1.944659	1.764318	0.042443	
1.857508	3.633603	0.153948	
1.087657	1.407270	0.335950	
1.293215	3.588227	0.161956	
1.293215	3.588227	0.161956	
1.151878	1.520509	0.359845	
0.936181	0.000000	0.503399	
0.936181	0.000000	0.503399	
0.639143	0.239191	0.574435	
0.639143	0.239191	0.574435	
0.503270	0.477722	0.607884	
0.000000	1.591225	0.707510	
5.006188	0.000000	0.086989	
2.754419	0.132226	0.267102	
2.665116	0.229841	0.266331	
2.626894	0.182079	0.293397	
2.886607	0.173677	0.255940	
3.057725	0.288633	0.386995	
1.418539	0.000000	0.446024	
1.418539	0.000000	0.446024	
1.755068	1.594940	0.172625	
1.755068	1.594940	0.172625	
1.620256	0.000000	0.169035	
1.944659	1.764318	0.042443	
1.518767	1.380198	0.503528	
0.731250	1.406625	0.447602	
1.151878	1.520509	0.359845	
1.352264	1.473152	0.392559	
1.352264	1.473152	0.392559	
0.503270	0.477722	0.607884	
0.464609	0.742059	0.625197	
0.464609	0.742059	0.625197	
0.068068	2.058034	0.915704	
0.000000	4.512429	1.503467	
1.400219	0.000000	0.575251	
2.754419	0.132226	0.267102	
2.082109	0.224167	0.364248	
2.082109	0.224167	0.364248	
1.833227	0.259747	0.465603	
2.842076	0.173396	0.357183	
1.407324	0.000000	0.487188	
1.596209	0.000000	0.492872	
1.672337	0.029621	0.279790	
1.308065	0.001078	0.267856	
1.308065	0.001078	0.267856	
0.987085	1.825205	0.517947	
1.068235	1.363031	0.371401	
0.731250	1.406625	0.447602	
0.398257	2.021016	0.585645	
0.398257	2.021016	0.585645	
0.652564	1.858740	0.490912	
0.695620	0.588688	0.770391	
0.453801	2.406799	0.854583	
0.247700	0.316267	1.032053	
0.000000	4.512429	1.503467	
1.342090	0.000000	0.633379	
1.400219	0.000000	0.575251	
1.230747	0.191648	0.376156	
1.230747	0.191648	0.376156	
1.200345	0.161291	0.462696	
1.407324	0.000000	0.487188	
1.328760	0.050272	0.309681	
1.309143	0.000000	0.267856	
1.309143	0.000000	0.267856	
1.238477	0.000000	0.464561	
1.174046	0.000000	0.507872	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.395668	2.007876	0.601375	
0.652564	1.858740	0.490912	
0.398257	2.021016	0.585645	
0.590327	1.372350	0.775779	
0.453801	2.406799	0.854583	
0.247700	0.316267	1.032053	
0.000000	2.345610	1.930262	
1.745306	0.000000	0.532603	
1.745306	0.000000	0.532603	
1.097598	0.158499	0.409297	
1.097598	0.158499	0.409297	
1.097598	0.158499	0.409297	
1.003013	0.154327	0.463238	
1.206052	0.163473	0.157453	
0.901302	0.026481	0.513850	
1.079215	0.076575	0.551467	
1.078051	0.000000	0.478527	
0.785780	1.212565	0.238870	
0.931844	0.450702	0.669646	
0.695620	0.588688	0.770391	
0.477626	1.408739	0.733494	
0.395668	2.007876	0.601375	
0.453801	2.406799	0.854583	
0.453801	2.406799	0.854583	
0.010685	1.866179	1.312149	
0.000000	2.345610	1.930262	
1.457962	0.000000	0.604366	
1.300916	0.035942	0.482548	
1.097598	0.158499	0.409297	
1.046556	0.166174	0.330168	
0.911685	0.251901	0.456042	
0.956599	0.037443	0.500829	
0.901302	0.026481	0.513850	
0.939843	0.178427	0.592351	
0.921934	0.029931	0.602425	
0.625959	0.142731	0.635881	
0.625959	0.142731	0.635881	
0.752655	0.825931	0.801986	
0.477626	1.408739	0.733494	
0.607043	1.762466	0.842992	
0.453801	2.406799	0.854583	
0.010685	1.866179	1.312149	
0.199405	2.586239	1.430112	
0.000000	2.345610	1.930262	
0.947788	0.000000	0.629741	
0.834779	0.008245	0.431325	
