15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.221754	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
5.965690	4.155716	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
5.965690	4.155716	0.000000	
5.701445	3.855000	0.000000	
5.701445	3.855000	0.000000	
6.193033	4.808565	0.000000	
5.565538	6.378291	0.000000	
0.000000	6.952593	0.000000	
0.000000	6.952593	0.000000	
0.187255	9.332093	0.000000	
0.187255	9.332093	0.000000	
5.076512	7.114358	0.000000	
5.076512	7.114358	0.000000	
4.064689	2.119019	0.000000	
0.000000	40.892193	0.000000	
0.000000	40.892193	0.000000	
0.000000	39.028890	0.000000	
0.000000	39.028890	0.000000	
5.939483	0.000000	0.078865	
5.236834	0.000000	0.124751	
5.236834	0.000000	0.124751	
4.038565	0.070073	0.187277	
4.038565	0.070073	0.187277	
4.379838	1.640383	0.378630	
4.959790	3.197864	0.455556	
3.659492	1.574630	0.113536	
4.247661	1.590879	0.367204	
4.293567	1.608072	0.304104	
1.857508	3.633603	0.153948	
1.857508	3.633603	0.153948	
2.134379	3.680527	0.210946	
1.087657	1.407270	0.335950	
1.876634	1.455212	0.575485	
1.876634	1.455212	0.575485	
0.720817	0.537293	0.607652	
0.720817	0.537293	0.607652	
2.470318	3.348358	0.000000	
0.966933	0.764703	0.665104	
1.207102	0.203861	0.754628	
0.991639	2.977499	0.764717	
0.000000	6.793547	1.878198	
5.939483	0.000000	0.078865	
2.842076	0.173396	0.357183	
2.665116	0.229841	0.266331	
2.842076	0.173396	0.357183	
2.842076	0.173396	0.357183	
6.851723	0.275785	0.006706	
4.358750	1.542984	0.088806	
3.659492	1.574630	0.113536	
2.907849	1.333300	0.568950	
2.932007	1.280558	0.379355	
2.932007	1.280558	0.379355	
2.134379	3.680527	0.210946	
1.518767	1.380198	0.503528	
1.518767	1.380198	0.503528	
0.662545	0.624223	0.621494	
0.720817	0.537293	0.607652	
0.720817	0.537293	0.607652	
1.397336	2.537902	0.599164	
0.991639	2.977499	0.764717	
0.991639	2.977499	0.764717	
0.154611	1.113590	1.131787	
0.000000	6.793547	1.878198	
1.342090	0.000000	0.633379	
2.934371	0.179026	0.380874	
2.601892	0.224389	0.281010	
2.615393	0.225553	0.303863	
2.842076	0.173396	0.357183	
0.841672	0.301039	0.877756	
1.151353	0.149432	0.775870	
1.097051	0.087240	0.555308	
1.494526	0.076598	0.668040	
1.889235	0.000000	0.657191	
1.889235	0.000000	0.657191	
1.494526	0.076598	0.668040	
1.068235	1.363031	0.371401	
1.068235	1.363031	0.371401	
0.633129	3.142046	0.843130	
1.373942	1.134242	0.612487	
1.106113	0.062970	0.816070	
0.738492	3.975303	0.958129	
0.654906	4.058890	0.958129	
0.154611	1.113590	1.131787	
0.000000	2.005082	2.348679	
1.318519	0.000000	0.658265	
1.342090	0.000000	0.633379	
2.601892	0.224389	0.281010	
2.615393	0.225553	0.303863	
2.615393	0.225553	0.303863	
1.097051	0.087240	0.555308	
1.430224	0.000000	0.366320	
1.430224	0.000000	0.366320	
1.397133	0.000000	0.508042	
1.214584	0.000000	0.656848	
1.214584	0.000000	0.656848	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.285607	2.133666	0.585645	
0.759009	1.844873	0.666252	
0.398257	2.021016	0.585645	
0.613889	1.324898	0.846871	
0.478023	2.498266	1.222315	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
1.318519	0.000000	0.658265	
1.090606	0.000000	0.652400	
1.090606	0.000000	0.652400	
0.712782	0.007952	0.614108	
1.848834	0.024774	0.612890	
1.342809	0.021019	0.518540	
1.286054	0.071818	0.447517	
1.097051	0.087240	0.555308	
1.067676	0.075756	0.563825	
1.069698	0.054364	0.753838	
1.068235	1.363031	0.371401	
1.068235	1.363031	0.371401	
0.918875	1.872006	0.829865	
0.477626	1.408739	0.733494	
0.398257	2.021016	0.585645	
0.613889	1.324898	0.846871	
0.478023	2.498266	1.222315	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
1.697378	0.000000	0.906930	
1.075065	0.014494	0.708868	
1.284504	0.000000	0.606977	
0.712782	0.007952	0.614108	
1.193468	0.000000	0.529009	
1.130868	0.105442	0.532207	
1.067676	0.075756	0.563825	
0.753301	0.373188	0.633530	
0.753301	0.373188	0.633530	
0.896959	0.000000	0.620063	
0.896959	0.000000	0.620063	
0.813680	0.267960	0.675671	
0.477626	1.408739	0.733494	
0.613889	1.324898	0.846871	
0.589098	0.559849	1.168372	
0.478023	2.498266	1.222315	
0.176065	2.488904	1.531119	
0.000000	6.528434	2.161091	
1.572208	0.000000	0.820062	
1.193424	0.006690	0.581179	
1.284504	0.000000	0.606977	
1.193468	0.000000	0.529009	
1.115906	0.000000	0.659386	
1.115906	0.000000	0.659386	
1.119446	0.069989	0.616263	
