0.915701	0.000000	0.000000	
0.915701	0.000000	0.000000	
0.923665	0.066683	0.000000	
0.923665	0.066683	0.000000	
0.961553	0.049055	0.000000	
0.584382	0.211518	0.000000	
0.585449	0.211904	0.000000	
0.548762	0.289227	0.000000	
0.548762	0.289227	0.000000	
0.493419	0.341426	0.000000	
0.493419	0.341426	0.000000	
0.255976	0.406250	0.000000	
0.255976	0.406250	0.000000	
0.243150	0.676340	0.000000	
0.240017	0.558943	0.000000	
0.240017	0.558943	0.000000	
0.078734	0.632907	0.000000	
0.180579	0.617284	0.000000	
0.083713	0.724969	0.000000	
0.083713	0.724969	0.000000	
0.035392	0.732674	0.000000	
0.035392	0.732674	0.000000	
0.007638	0.937203	0.000000	
0.000000	1.033765	0.000000	
1.076059	0.000000	0.000000	
0.726673	0.024481	0.021003	
0.716364	0.043525	0.025803	
0.716364	0.043525	0.025803	
0.682998	0.121015	0.028792	
0.670166	0.188926	0.012019	
0.570160	0.209320	0.000845	
0.511966	0.214933	0.029189	
0.508859	0.284642	0.007000	
0.451238	0.287736	0.021116	
0.442618	0.282240	0.035233	
0.397618	0.414978	0.027960	
0.165257	0.433627	0.039422	
0.319982	0.495695	0.025991	
0.148740	0.427869	0.037955	
0.093789	0.466347	0.028894	
0.093789	0.466347	0.028894	
0.186988	0.581839	0.020048	
0.000000	0.702776	0.031761	
0.000000	0.659014	0.034280	
0.004422	0.656063	0.029583	
0.000000	0.691827	0.010851	
0.000000	0.659014	0.034280	
0.798487	0.000000	0.070829	
0.688338	0.023981	0.039075	
0.645059	0.043205	0.043334	
0.644879	0.071106	0.070908	
0.561652	0.125399	0.055452	
0.526741	0.144167	0.056136	
0.526741	0.144167	0.056136	
0.516845	0.282886	0.023521	
0.442618	0.282240	0.035233	
0.414488	0.294085	0.050593	
0.356073	0.312618	0.054791	
0.362569	0.334132	0.057435	
0.202477	0.380766	0.065966	
0.202477	0.380766	0.065966	
0.228974	0.510695	0.000000	
0.177285	0.515734	0.054327	
0.177285	0.515734	0.054327	
0.000000	0.604851	0.055372	
0.016020	0.582143	0.065280	
0.013374	0.575852	0.062064	
0.000000	0.588504	0.060094	
0.000000	0.588504	0.060094	
0.798487	0.000000	0.070829	
0.653606	0.034559	0.046803	
0.599411	0.035672	0.093076	
0.549438	0.073214	0.096854	
0.485233	0.124177	0.100688	
0.485233	0.124177	0.100688	
0.452525	0.075432	0.087315	
0.452525	0.075432	0.087315	
0.414488	0.294085	0.050593	
0.299613	0.296920	0.081565	
0.299613	0.296920	0.081565	
0.326950	0.273811	0.108324	
0.161562	0.331044	0.066203	
0.161562	0.331044	0.066203	
0.174240	0.348570	0.059893	
0.140750	0.442787	0.097297	
0.000000	0.552718	0.075711	
0.000000	0.552718	0.075711	
0.016020	0.582143	0.065280	
0.013374	0.575852	0.062064	
0.000000	0.591363	0.088095	
0.804030	0.000000	0.082202	
0.647323	0.020750	0.105807	
0.527658	0.041553	0.103477	
0.516118	0.093876	0.108251	
0.475535	0.100082	0.100838	
0.454235	0.107470	0.130813	
0.437018	0.092799	0.091066	
0.386002	0.204556	0.131482	
0.326950	0.273811	0.108324	
0.259683	0.290466	0.108585	
0.259683	0.290466	0.108585	
0.180894	0.342872	0.060998	
0.180894	0.342872	0.060998	
0.174240	0.348570	0.059893	
0.169861	0.416058	0.054416	
0.131282	0.555522	0.082521	
0.053790	0.595253	0.075127	
0.053790	0.595253	0.075127	
0.000000	0.565925	0.096050	
0.000000	0.552718	0.075711	
0.804030	0.000000	0.082202	
0.581859	0.026483	0.160607	
0.474213	0.034038	0.154648	
0.464716	0.093301	0.059775	
0.412191	0.122261	0.157012	
0.408328	0.154395	0.150303	
0.357077	0.174149	0.153140	
0.357077	0.174149	0.153140	
0.248234	0.224230	0.151418	
0.304056	0.183336	0.180386	
0.255866	0.331115	0.092351	
0.206749	0.347989	0.076745	
0.174240	0.348570	0.059893	
0.174240	0.348570	0.059893	
0.060710	0.543319	0.165961	
0.060710	0.543319	0.165961	
0.037222	0.585060	0.125319	
0.000000	0.604851	0.055372	
0.000000	0.552718	0.075711	
0.617182	0.000000	0.213959	
0.488897	0.033404	0.196155	
0.474213	0.034038	0.154648	
0.434108	0.091406	0.182187	
0.389885	0.125469	0.168402	
0.352131	0.122117	0.190490	
0.309949	0.177443	0.180386	
0.259658	0.212805	0.151418	
0.248441	0.218108	0.140265	
0.190136	0.273801	0.199832	
0.206115	0.260603	0.196118	
0.169395	0.360015	0.162574	
0.132690	0.365135	0.194798	
0.148577	0.478892	0.207957	
0.087676	0.559079	0.197430	
0.022305	0.583638	0.166381	
0.022305	0.583638	0.166381	
0.000000	0.697464	0.300647	
0.546888	0.000000	0.237655	
0.483441	0.026366	0.216464	
0.453088	0.062283	0.204069	
0.434108	0.091406	0.182187	
0.344544	0.126018	0.209677	
0.344544	0.126018	0.209677	
0.309949	0.177443	0.180386	
0.259658	0.212805	0.151418	
0.175551	0.260546	0.217641	
0.206115	0.260603	0.196118	
0.159943	0.294927	0.205869	
0.149691	0.363444	0.201883	
0.128330	0.320163	0.245718	
0.093841	0.398874	0.268586	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	0.504146	0.248542	
0.546888	0.000000	0.237655	
0.469927	0.013099	0.234714	
0.423960	0.041980	0.274827	
0.394037	0.092814	0.233042	
0.320676	0.112299	0.229191	
0.304030	0.142288	0.232232	
0.318060	0.114392	0.240062	
0.188719	0.217732	0.236946	
0.175551	0.260546	0.217641	
0.175551	0.260546	0.217641	
0.135569	0.290632	0.255741	
0.128330	0.320163	0.245718	
0.048913	0.318296	0.273144	
0.048913	0.318296	0.273144	
0.004222	0.448272	0.255341	
0.000000	0.504146	0.248542	
0.370469	0.000000	0.339167	
0.413573	0.010562	0.231782	
0.413573	0.010562	0.231782	
0.394037	0.092814	0.233042	
0.302108	0.124986	0.275054	
0.304030	0.142288	0.232232	
0.184242	0.146109	0.307686	
0.225089	0.242111	0.316833	
0.157526	0.269362	0.220732	
0.154271	0.287074	0.290511	
0.116887	0.310532	0.268312	
0.045039	0.309963	0.281662	
0.045039	0.309963	0.281662	
0.008106	0.426218	0.279160	
0.000000	0.600721	0.398501	
0.370469	0.000000	0.339167	
0.359135	0.022950	0.331175	
0.359135	0.022950	0.331175	
0.199042	0.074271	0.336242	
0.246924	0.126331	0.308177	
0.246924	0.126331	0.308177	
0.184242	0.146109	0.307686	
0.155376	0.174071	0.342376	
0.155376	0.174071	0.342376	
0.103618	0.151792	0.295860	
0.076912	0.261261	0.283792	
0.057179	0.324296	0.320852	
0.041105	0.514340	0.225499	
0.000000	0.626974	0.471154	
0.445560	0.000000	0.354079	
0.328955	0.021021	0.343239	
0.186882	0.053697	0.365439	
0.199042	0.074271	0.336242	
0.222679	0.121222	0.333768	
0.203352	0.128011	0.326545	
0.163366	0.133322	0.349579	
0.155376	0.174071	0.342376	
0.107274	0.208626	0.270372	
0.076912	0.261261	0.283792	
0.057179	0.324296	0.320852	
0.040750	0.368111	0.450649	
0.000000	0.674950	0.466086	
0.388464	0.000000	0.456277	
0.242750	0.017224	0.386546	
0.242138	0.026147	0.367615	
0.200514	0.053086	0.366737	
0.200514	0.053086	0.366737	
0.186341	0.121957	0.360783	
0.155376	0.174071	0.342376	
0.107274	0.208626	0.270372	
0.078419	0.151633	0.331452	
0.067426	0.304282	0.413997	
0.044037	0.406247	0.581282	
0.000000	0.674950	0.466086	
0.298173	0.000000	0.499274	
0.280211	0.029847	0.430942	
0.242138	0.026147	0.367615	
0.152216	0.066813	0.429658	
0.181944	0.110458	0.394674	
0.116365	0.124522	0.380111	
0.087334	0.124556	0.384731	
0.078419	0.151633	0.331452	
0.063868	0.160691	0.387716	
0.035007	0.067690	0.519826	
0.000000	0.084562	0.744093	
0.298173	0.000000	0.499274	
0.233865	0.002439	0.437686	
0.187213	0.062010	0.451827	
0.157080	0.070147	0.445377	
0.157080	0.070147	0.445377	
0.090096	0.131830	0.438509	
0.097668	0.142910	0.468297	
0.053051	0.209230	0.498470	
0.015250	0.261540	0.501680	
0.000000	0.084562	0.744093	
0.236100	0.000000	0.564336	
0.233865	0.002439	0.437686	
0.183617	0.055203	0.466466	
0.139912	0.085254	0.425184	
0.121075	0.130939	0.447892	
0.090096	0.131830	0.438509	
0.053051	0.209230	0.498470	
0.019180	0.259698	0.530014	
0.000000	0.000000	0.846132	
0.259398	0.000000	0.632186	
0.199458	0.032426	0.504025	
0.161631	0.062754	0.458606	
0.139912	0.085254	0.425184	
0.079350	0.125881	0.523942	
0.051770	0.091367	0.546303	
0.035446	0.165255	0.553095	
0.000000	0.000000	0.846132	
0.117615	0.000000	0.698585	
0.185078	0.036628	0.469256	
0.063506	0.004724	0.629710	
0.063506	0.004724	0.629710	
0.031095	0.034286	0.665194	
0.020599	0.172364	0.581985	
0.000000	0.000000	0.950103	
0.259398	0.000000	0.632186	
0.099326	0.006863	0.624788	
0.106057	0.003542	0.647903	
0.048409	0.038337	0.665961	
0.019485	0.015301	0.742637	
0.000000	0.000000	0.950103	
0.125243	0.000000	0.779896	
0.099326	0.006863	0.624788	
0.048409	0.038337	0.665961	
0.004433	0.081677	0.783497	
0.000000	0.000000	1.070230	
0.125243	0.000000	0.779896	
0.065436	0.015660	0.792320	
0.005043	0.002899	0.792816	
0.000000	0.000000	1.070230	
0.058989	0.000000	0.878682	
0.005043	0.002899	0.792816	
0.000000	0.000000	0.994132	
0.000000	0.000000	0.821812	
0.000000	0.000000	0.872108	
0.000000	0.000000	0.821812	
