0.915701	0.000000	0.000000	
0.915701	0.000000	0.000000	
0.693986	0.070057	0.000000	
0.693986	0.070057	0.000000	
0.961553	0.049055	0.000000	
0.584382	0.211518	0.000000	
0.585449	0.211904	0.000000	
0.517645	0.231787	0.000000	
0.485714	0.254427	0.000000	
0.517645	0.231787	0.000000	
0.294975	0.355702	0.000000	
0.255976	0.406250	0.000000	
0.255976	0.406250	0.000000	
0.309207	0.421594	0.000000	
0.307045	0.451528	0.000000	
0.209239	0.471345	0.000000	
0.209239	0.471345	0.000000	
0.096303	0.556573	0.000000	
0.059575	0.630971	0.000000	
0.137489	0.667956	0.000000	
0.017038	0.722473	0.000000	
0.017038	0.722473	0.000000	
0.000000	0.828982	0.000000	
0.000000	0.828982	0.000000	
0.933655	0.000000	0.012211	
0.693812	0.004277	0.019437	
0.693812	0.004277	0.019437	
0.649649	0.088921	0.032336	
0.649649	0.088921	0.032336	
0.553606	0.164118	0.013137	
0.553606	0.164118	0.013137	
0.443220	0.149795	0.000977	
0.443220	0.149795	0.000977	
0.451238	0.287736	0.021116	
0.341438	0.309724	0.009081	
0.281246	0.327956	0.021982	
0.281246	0.327956	0.021982	
0.228046	0.395116	0.016710	
0.206679	0.407251	0.027286	
0.206679	0.407251	0.027286	
0.093789	0.466347	0.028894	
0.090575	0.474650	0.009835	
0.106469	0.487807	0.020553	
0.090858	0.520811	0.021155	
0.062647	0.621649	0.006250	
0.012408	0.662488	0.024413	
0.000000	0.686524	0.030458	
0.798487	0.000000	0.070829	
0.645384	0.015063	0.042655	
0.645059	0.043205	0.043334	
0.644879	0.071106	0.070908	
0.443760	0.115265	0.055504	
0.443760	0.115265	0.055504	
0.443760	0.115265	0.055504	
0.443760	0.115265	0.055504	
0.442618	0.282240	0.035233	
0.414488	0.294085	0.050593	
0.341438	0.309724	0.009081	
0.159612	0.343789	0.061186	
0.159612	0.343789	0.061186	
0.202477	0.380766	0.065966	
0.194826	0.451175	0.000000	
0.141716	0.371699	0.043304	
0.143378	0.383662	0.048847	
0.090575	0.474650	0.009835	
0.090858	0.520811	0.021155	
0.015932	0.578942	0.049482	
0.015932	0.578942	0.049482	
0.000000	0.588504	0.060094	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.599411	0.035672	0.093076	
0.549438	0.073214	0.096854	
0.380299	0.120480	0.056940	
0.424314	0.095002	0.073028	
0.336755	0.154946	0.076677	
0.452525	0.075432	0.087315	
0.414488	0.294085	0.050593	
0.299613	0.296920	0.081565	
0.299613	0.296920	0.081565	
0.245750	0.308138	0.074015	
0.184886	0.324514	0.077148	
0.161562	0.331044	0.066203	
0.141716	0.371699	0.043304	
0.136130	0.342279	0.073720	
0.117668	0.499934	0.000941	
0.023263	0.516734	0.092412	
0.011875	0.539415	0.072020	
0.011875	0.539415	0.072020	
0.000000	0.552718	0.075711	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.444900	0.057920	0.112037	
0.460465	0.085702	0.116386	
0.417925	0.092044	0.054338	
0.380299	0.120480	0.056940	
0.336755	0.154946	0.076677	
0.347445	0.166830	0.066216	
0.347445	0.166830	0.066216	
0.259683	0.290466	0.108585	
0.259683	0.290466	0.108585	
0.182624	0.313480	0.094415	
0.182624	0.313480	0.094415	
0.134212	0.347702	0.073770	
0.136130	0.342279	0.073720	
0.083278	0.505949	0.000458	
0.053689	0.496158	0.113420	
0.053689	0.496158	0.113420	
0.023263	0.516734	0.092412	
0.000000	0.552718	0.075711	
0.641368	0.000000	0.187245	
0.581859	0.026483	0.160607	
0.444900	0.057920	0.112037	
0.410494	0.083507	0.126172	
0.410553	0.114955	0.071394	
0.379976	0.142894	0.108378	
0.357077	0.174149	0.153140	
0.260359	0.212105	0.151418	
0.248234	0.224230	0.151418	
0.132100	0.271950	0.144107	
0.203974	0.272567	0.131990	
0.168165	0.274341	0.098125	
0.157969	0.318170	0.130760	
0.134212	0.347702	0.073770	
0.036543	0.369699	0.169008	
0.036543	0.369699	0.169008	
0.022902	0.508705	0.117995	
0.022902	0.508705	0.117995	
0.000000	0.552718	0.075711	
0.545089	0.000000	0.212399	
0.517775	0.029408	0.178360	
0.443739	0.037900	0.156719	
0.417925	0.092044	0.054338	
0.354272	0.097013	0.153504	
0.346088	0.113727	0.169536	
0.309949	0.177443	0.180386	
0.264241	0.197678	0.161406	
0.248441	0.218108	0.140265	
0.200467	0.244185	0.133002	
0.168165	0.274341	0.098125	
0.134212	0.347702	0.073770	
0.132690	0.365135	0.194798	
0.148577	0.478892	0.207957	
0.047796	0.359897	0.179961	
0.047796	0.359897	0.179961	
0.031005	0.583153	0.129858	
0.000000	0.683412	0.108519	
0.545089	0.000000	0.212399	
0.457266	0.014287	0.193622	
0.443739	0.037900	0.156719	
0.419965	0.096680	0.209508	
0.346088	0.113727	0.169536	
0.344544	0.126018	0.209677	
0.309949	0.177443	0.180386	
0.259658	0.212805	0.151418	
0.249302	0.240441	0.137913	
0.175202	0.262303	0.121811	
0.159943	0.294927	0.205869	
0.155311	0.259976	0.218978	
0.128330	0.320163	0.245718	
0.048271	0.414012	0.253592	
0.062427	0.493018	0.225499	
0.009412	0.494873	0.233392	
0.000000	0.504146	0.248542	
0.546888	0.000000	0.237655	
0.413573	0.010562	0.231782	
0.384559	0.043314	0.253248	
0.384559	0.043314	0.253248	
0.288121	0.107822	0.220184	
0.304030	0.142288	0.232232	
0.208851	0.181435	0.251391	
0.223414	0.193075	0.230023	
0.197821	0.225207	0.213273	
0.175551	0.260546	0.217641	
0.087063	0.279828	0.239369	
0.101173	0.298193	0.255604	
0.069231	0.330907	0.269439	
0.048271	0.414012	0.253592	
0.004222	0.448272	0.255341	
0.000000	0.504146	0.248542	
0.453570	0.000000	0.289566	
0.413573	0.010562	0.231782	
0.384559	0.043314	0.253248	
0.368452	0.079547	0.286727	
0.302108	0.124986	0.275054	
0.282213	0.144881	0.275054	
0.117548	0.157426	0.295707	
0.218767	0.205073	0.222556	
0.197821	0.225207	0.213273	
0.087063	0.279828	0.239369	
0.080981	0.286228	0.273144	
0.069231	0.330907	0.269439	
0.001831	0.374263	0.281004	
0.017119	0.389163	0.243939	
0.000000	0.499333	0.291289	
0.370469	0.000000	0.339167	
0.364783	0.005895	0.291622	
0.340004	0.054350	0.313644	
0.248067	0.091619	0.325493	
0.252661	0.114214	0.312029	
0.246924	0.126331	0.308177	
0.184242	0.146109	0.307686	
0.101727	0.163613	0.314013	
0.146895	0.242465	0.304588	
0.076912	0.261261	0.283792	
0.076912	0.261261	0.283792	
0.057179	0.324296	0.320852	
0.028254	0.355960	0.286571	
0.000000	0.499333	0.291289	
0.385454	0.000000	0.322538	
0.328955	0.021021	0.343239	
0.284210	0.057024	0.342999	
0.227078	0.087073	0.318061	
0.227078	0.087073	0.318061	
0.186909	0.140263	0.309246	
0.186523	0.099242	0.340424	
0.101727	0.163613	0.314013	
0.107274	0.208626	0.270372	
0.076912	0.261261	0.283792	
0.057179	0.324296	0.320852	
0.028254	0.355960	0.286571	
0.000000	0.471142	0.432658	
0.324527	0.000000	0.408177	
0.264876	0.021317	0.359687	
0.231206	0.047209	0.350430	
0.214692	0.059343	0.342123	
0.195232	0.043622	0.357239	
0.173262	0.141360	0.317625	
0.127897	0.117601	0.343558	
0.108222	0.185292	0.299440	
0.078419	0.151633	0.331452	
0.067426	0.304282	0.413997	
0.000000	0.349591	0.421114	
0.000000	0.384043	0.490142	
0.324527	0.000000	0.408177	
0.280066	0.022539	0.380315	
0.242138	0.026147	0.367615	
0.195232	0.043622	0.357239	
0.181944	0.110458	0.394674	
0.127897	0.117601	0.343558	
0.071760	0.163005	0.365803	
0.078419	0.151633	0.331452	
0.063868	0.160691	0.387716	
0.000000	0.349591	0.421114	
0.000000	0.471142	0.432658	
0.270823	0.000000	0.440214	
0.233865	0.002439	0.437686	
0.187678	0.031800	0.413287	
0.149077	0.077277	0.408458	
0.100086	0.107503	0.371285	
0.100086	0.107503	0.371285	
0.049107	0.173499	0.397289	
0.049107	0.173499	0.397289	
0.015250	0.261540	0.501680	
0.000000	0.310649	0.653622	
0.270823	0.000000	0.440214	
0.165351	0.028882	0.469302	
0.156236	0.045170	0.418704	
0.139912	0.085254	0.425184	
0.121075	0.130939	0.447892	
0.090096	0.131830	0.438509	
0.056651	0.155612	0.424766	
0.019180	0.259698	0.530014	
0.000000	0.294373	0.509986	
0.170674	0.000000	0.532380	
0.165351	0.028882	0.469302	
0.148736	0.034946	0.444421	
0.108532	0.021503	0.500892	
0.079350	0.125881	0.523942	
0.055730	0.155556	0.495554	
0.035446	0.165255	0.553095	
0.000000	0.294373	0.509986	
0.215143	0.000000	0.628499	
0.108532	0.021503	0.500892	
0.101371	0.032460	0.483418	
0.080846	0.056975	0.529311	
0.051285	0.033646	0.568531	
0.020599	0.172364	0.581985	
0.000000	0.000000	0.774631	
0.000000	0.000000	0.774631	
0.101445	0.000500	0.590819	
0.051285	0.033646	0.568531	
0.062452	0.007798	0.648350	
0.023875	0.029530	0.662152	
0.000000	0.000000	0.879652	
0.105841	0.000000	0.717054	
0.079611	0.004898	0.605595	
0.062452	0.007798	0.648350	
0.023875	0.029530	0.662152	
0.000000	0.000000	0.870209	
0.105841	0.000000	0.717054	
0.070094	0.012364	0.650162	
0.022237	0.012880	0.683317	
0.000000	0.000000	0.870209	
0.076534	0.000000	0.728165	
0.022237	0.012880	0.683317	
0.000000	0.000000	0.824827	
0.000000	0.000000	0.821812	
0.000000	0.000000	0.824827	
0.000000	0.000000	0.821812	
