77.444279	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
5.949165	4.794591	0.000000	
5.949165	4.794591	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
12.557806	21.757131	0.000000	
20.672787	28.896434	0.000000	
20.672787	28.896434	0.000000	
14.071939	19.632550	0.000000	
14.071939	19.632550	0.000000	
13.848436	19.320728	0.000000	
13.848436	19.320728	0.000000	
14.861928	18.291175	0.000000	
3.349323	53.644684	0.000000	
2.686760	51.800456	0.000000	
2.686760	51.800456	0.000000	
2.686760	51.800456	0.000000	
0.000000	88.698645	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
9.570176	1.159953	0.566414	
9.570176	1.159953	0.566414	
4.992771	2.947180	0.450396	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
3.749700	1.389656	0.634863	
3.749700	1.389656	0.634863	
4.352085	3.373619	0.670678	
4.352085	3.373619	0.670678	
9.160992	4.752925	1.093458	
5.049154	3.718970	1.305238	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
6.784284	6.020097	1.319942	
0.591474	0.497436	1.389407	
0.591474	0.497436	1.389407	
1.137263	1.062513	1.525316	
1.137263	1.062513	1.525316	
0.704728	0.639487	2.458719	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
5.218050	2.369878	0.275659	
13.626943	1.511407	1.439751	
3.631537	2.800580	0.929634	
3.795932	2.957186	0.658365	
3.795932	2.957186	0.658365	
4.265911	3.359464	0.786063	
4.742938	3.493206	0.450789	
5.571278	3.782248	1.143538	
5.049154	3.718970	1.305238	
7.251483	4.838038	2.140149	
6.182901	4.228829	2.211389	
3.935629	1.620508	2.039206	
3.935629	1.620508	2.039206	
0.704728	0.639487	2.458719	
2.567317	0.985520	2.560593	
2.567317	0.985520	2.560593	
0.954298	0.804539	1.447312	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
12.731745	2.098267	1.808931	
5.218050	2.369878	0.275659	
8.063051	0.924761	1.355671	
4.284611	3.242489	1.564126	
3.890687	2.940092	1.145053	
4.104311	3.033709	0.610787	
4.121572	3.403532	0.542847	
4.152188	3.254415	1.365669	
4.742938	3.493206	0.450789	
1.494948	1.731309	2.666016	
1.494948	1.731309	2.666016	
1.786896	2.075368	2.878093	
1.786896	2.075368	2.878093	
0.419114	0.466600	3.026268	
0.419114	0.466600	3.026268	
0.649542	0.572693	2.972231	
0.954298	0.804539	1.447312	
0.000000	0.000000	6.040623	
14.722828	0.000000	3.013759	
14.722828	0.000000	3.013759	
7.970571	0.914155	1.458757	
7.970571	0.914155	1.458757	
8.345753	0.793587	1.834750	
5.819310	2.801568	1.893219	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
3.993342	3.158391	0.716627	
4.121572	3.403532	0.542847	
4.152188	3.254415	1.365669	
1.553359	1.034853	2.087644	
1.696422	1.141470	2.625237	
0.425336	0.522147	3.170974	
0.486047	0.254850	3.297843	
1.975284	2.163568	2.525268	
0.137057	0.051838	3.739400	
0.137057	0.051838	3.739400	
0.514900	0.588647	4.225098	
0.000000	0.000000	6.040623	
16.646491	0.000000	1.121087	
1.005346	0.592011	3.450375	
1.356824	0.781776	2.302761	
3.361433	1.074651	1.962524	
8.063051	0.924761	1.355671	
8.063051	0.924761	1.355671	
3.572584	3.119637	1.912976	
1.173729	0.845769	1.897634	
1.173729	0.845769	1.897634	
1.437470	0.960319	2.162727	
1.353467	1.342448	1.771169	
1.553359	1.034853	2.087644	
0.425336	0.522147	3.170974	
0.367924	0.415346	3.853367	
1.975284	2.163568	2.525268	
1.473770	2.474344	4.290910	
1.473770	2.474344	4.290910	
0.514900	0.588647	4.225098	
0.000000	0.000000	8.072097	
0.000000	0.000000	4.990065	
0.581079	0.456149	3.016890	
1.356824	0.781776	2.302761	
0.991293	0.830876	2.245827	
1.199296	0.443378	3.002201	
0.994586	0.365067	3.154848	
0.834836	0.587658	2.924053	
0.818298	0.576205	1.455429	
0.818298	0.576205	1.455429	
1.466014	1.023194	1.781404	
1.353467	1.342448	1.771169	
0.378572	0.436815	2.921107	
1.763355	0.601294	1.721310	
1.763355	0.601294	1.721310	
0.653567	0.890757	4.391319	
1.283791	0.614994	4.707286	
0.196324	0.238588	5.825412	
0.000000	0.000000	7.945063	
0.000000	0.000000	4.990065	
0.581079	0.456149	3.016890	
1.356824	0.781776	2.302761	
0.991293	0.830876	2.245827	
2.121530	1.386136	2.612707	
