0.584562	0.000000	0.000000	
0.543284	0.019202	0.000000	
0.541752	0.039700	0.000000	
0.514476	0.073425	0.000000	
0.497683	0.104741	0.000000	
0.476911	0.121105	0.000000	
0.409216	0.140367	0.000000	
0.393856	0.173453	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.309543	0.229488	0.000000	
0.287522	0.273028	0.000000	
0.263117	0.281784	0.000000	
0.237271	0.309994	0.000000	
0.211148	0.321619	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.541396	0.000000	
0.531009	0.000000	0.010278	
0.503530	0.005343	0.021860	
0.484622	0.031161	0.024706	
0.477998	0.075801	0.023913	
0.457908	0.104391	0.007501	
0.429815	0.118464	0.014825	
0.399735	0.132762	0.021461	
0.348742	0.166278	0.019777	
0.333115	0.183560	0.023727	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.265248	0.279159	0.000000	
0.240123	0.283624	0.019196	
0.196806	0.312573	0.016470	
0.176235	0.332354	0.016444	
0.156893	0.357870	0.015310	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.057326	0.437136	0.023456	
0.045558	0.472386	0.020309	
0.021055	0.499141	0.000000	
0.000000	0.510995	0.020428	
0.514093	0.000000	0.031310	
0.478919	0.014955	0.039712	
0.463986	0.029834	0.039702	
0.443340	0.043520	0.047030	
0.396498	0.076340	0.045704	
0.403165	0.115559	0.048995	
0.354374	0.142582	0.032445	
0.326192	0.155996	0.041643	
0.313323	0.179189	0.032776	
0.276344	0.214125	0.048358	
0.256126	0.219499	0.035851	
0.214133	0.278271	0.047155	
0.189077	0.290964	0.036527	
0.189077	0.290964	0.036527	
0.164111	0.331314	0.048758	
0.136763	0.364932	0.046026	
0.109272	0.395174	0.039255	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.035656	0.453180	0.041740	
0.020912	0.456601	0.042133	
0.000000	0.495080	0.036343	
0.461268	0.000000	0.063581	
0.467075	0.000000	0.061492	
