0.512987	0.000000	0.000000	
0.499893	0.016631	0.000000	
0.478659	0.030061	0.000000	
0.451134	0.060462	0.000000	
0.429318	0.087264	0.000000	
0.404217	0.111734	0.000000	
0.389081	0.125502	0.000000	
0.355716	0.154449	0.000000	
0.330633	0.175975	0.000000	
0.311529	0.194818	0.000000	
0.288137	0.221533	0.000000	
0.265804	0.241350	0.000000	
0.244562	0.268155	0.000000	
0.222529	0.287171	0.000000	
0.195852	0.314160	0.000000	
0.174483	0.329754	0.000000	
0.153307	0.355115	0.000000	
0.129207	0.375626	0.000000	
0.106806	0.404900	0.000000	
0.085504	0.423496	0.000000	
0.068716	0.457951	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.519271	0.000000	
0.485947	0.000000	0.022127	
0.470640	0.022585	0.020716	
0.448939	0.043956	0.017136	
0.433479	0.058096	0.020963	
0.406617	0.086732	0.022051	
0.386541	0.103293	0.017078	
0.368174	0.134468	0.018175	
0.332158	0.156364	0.018911	
0.310708	0.181952	0.013335	
0.290481	0.197541	0.016112	
0.266535	0.224253	0.020005	
0.249267	0.244291	0.017138	
0.221408	0.263399	0.019731	
0.204935	0.298358	0.004812	
0.174355	0.317121	0.019195	
0.148237	0.339753	0.015521	
0.135031	0.357068	0.017992	
0.099248	0.384458	0.019622	
0.091813	0.399411	0.022606	
0.057849	0.439106	0.009867	
0.041745	0.455270	0.010787	
0.020014	0.474460	0.022599	
0.000000	0.492040	0.021831	
0.463455	0.000000	0.044220	
0.440983	0.021926	0.043438	
0.440983	0.021926	0.043438	
0.401059	0.064308	0.043547	
0.389546	0.073831	0.044844	
0.365982	0.111130	0.033325	
0.339121	0.126075	0.042616	
0.326192	0.155996	0.041643	
0.296809	0.184822	0.031480	
0.265303	0.200488	0.039817	
0.245184	0.224510	0.039853	
0.224713	0.245154	0.039868	
0.201078	0.267392	0.038724	
0.178456	0.287675	0.043106	
0.153979	0.321887	0.044603	
0.128171	0.337861	0.043309	
0.098977	0.363310	0.043790	
0.071996	0.394225	0.039424	
0.054348	0.413583	0.041533	
0.045564	0.433968	0.032981	
0.018821	0.446176	0.044880	
0.000000	0.465000	0.044539	
0.445482	0.000000	0.064053	
0.424854	0.020388	0.063859	
0.405094	0.042391	0.065699	
0.375841	0.064593	0.065123	
0.357915	0.088688	0.066501	
0.346013	0.098794	0.064646	
0.323464	0.133776	0.060769	
0.283902	0.156606	0.068060	
0.272720	0.173672	0.065580	
0.239748	0.198061	0.066026	
0.229099	0.211184	0.063510	
0.201085	0.241590	0.060779	
0.179924	0.260381	0.065610	
0.148750	0.291709	0.065595	
0.130907	0.314678	0.065792	
0.104969	0.333391	0.066574	
0.082532	0.358929	0.063362	
0.060410	0.388913	0.060795	
0.035126	0.410886	0.064201	
0.017871	0.439546	0.056540	
0.000000	0.441270	0.066589	
0.418826	0.000000	0.085825	
0.396551	0.021881	0.085677	
0.380990	0.037601	0.085781	
0.356887	0.064295	0.088265	
0.344408	0.089113	0.079457	
0.313608	0.112266	0.088071	
0.296773	0.137684	0.077583	
0.266383	0.154092	0.082723	
0.243147	0.181693	0.084526	
0.220206	0.194499	0.088470	
0.201501	0.214552	0.085616	
0.178022	0.238121	0.088848	
0.149749	0.269450	0.086242	
0.129998	0.288524	0.086403	
0.109226	0.308256	0.086518	
0.089109	0.329933	0.087172	
0.066888	0.355795	0.084209	
0.036995	0.384476	0.089829	
0.021983	0.407050	0.090077	
0.000000	0.416811	0.087776	
0.395385	0.000000	0.107923	
0.383462	0.009996	0.109904	
0.350029	0.042696	0.109517	
0.332144	0.062414	0.112596	
0.314164	0.086777	0.108486	
0.299422	0.113389	0.105730	
0.270208	0.134621	0.106873	
0.250228	0.157577	0.104154	
0.209029	0.180029	0.112068	
0.201879	0.195112	0.112583	
0.179812	0.215883	0.109447	
0.150755	0.251616	0.108191	
0.132469	0.266512	0.113120	
0.110976	0.295486	0.107542	
0.090430	0.317662	0.114637	
0.055777	0.339534	0.112961	
0.045449	0.346979	0.110134	
0.011937	0.385142	0.108635	
0.000000	0.401153	0.102702	
0.374803	0.000000	0.129938	
0.352426	0.018867	0.134048	
0.337773	0.032374	0.135238	
0.317465	0.056686	0.136148	
0.286881	0.085875	0.133386	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.216225	0.153639	0.132441	
0.193208	0.178695	0.133954	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133459	0.240377	0.135521	
0.112020	0.271829	0.129682	
0.087242	0.291322	0.130033	
0.058994	0.313585	0.133050	
0.034527	0.336346	0.132746	
0.018970	0.361291	0.122785	
0.000000	0.383990	0.134631	
0.349715	0.000000	0.155704	
0.335179	0.016083	0.155709	
0.317256	0.031385	0.158213	
0.294311	0.057624	0.158370	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.219529	0.130032	0.157564	
0.199562	0.159891	0.160528	
0.173599	0.177010	0.151500	
0.153763	0.203039	0.153810	
0.129940	0.221106	0.154048	
0.112729	0.250168	0.155348	
0.082246	0.262959	0.161663	
0.066806	0.288769	0.153928	
0.044941	0.307309	0.151859	
0.021878	0.336472	0.145908	
0.000000	0.368982	0.152929	
0.330514	0.000000	0.173219	
0.323980	0.019016	0.163210	
0.295104	0.036363	0.177190	
0.260100	0.065387	0.182177	
0.250136	0.084517	0.175016	
0.224816	0.105738	0.178569	
0.207927	0.130081	0.176427	
0.180349	0.160895	0.180631	
0.154081	0.171899	0.179139	
0.132056	0.197979	0.173927	
0.111372	0.222212	0.176624	
0.090800	0.247386	0.179527	
0.063576	0.268470	0.177760	
0.042461	0.290354	0.175587	
0.021211	0.311289	0.177211	
0.000000	0.326799	0.181349	
0.311549	0.000000	0.200706	
0.276540	0.022341	0.203567	
0.266146	0.044566	0.201875	
0.237844	0.065807	0.200385	
0.217436	0.089427	0.203075	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
0.151464	0.153442	0.202133	
0.133268	0.176581	0.194175	
0.109508	0.196180	0.204073	
0.088344	0.217479	0.201594	
0.066838	0.239885	0.205147	
0.039082	0.269024	0.200267	
0.020263	0.295821	0.199483	
0.000000	0.307076	0.202711	
0.288104	0.000000	0.223621	
0.272005	0.015151	0.224333	
0.243240	0.044812	0.220238	
0.218457	0.064888	0.220955	
0.204896	0.084078	0.220962	
0.184409	0.102680	0.231781	
0.156063	0.138295	0.227935	
0.134397	0.148509	0.228758	
0.111725	0.180720	0.224421	
0.082981	0.209092	0.229198	
0.053978	0.226253	0.226847	
0.044719	0.253685	0.222323	
0.023002	0.275039	0.215387	
0.000000	0.284681	0.228386	
0.267387	0.000000	0.240351	
0.247805	0.020913	0.247344	
0.225149	0.044555	0.248394	
0.200173	0.061420	0.247761	
0.180602	0.090142	0.238587	
0.156598	0.102738	0.246399	
0.138128	0.131577	0.236622	
0.112926	0.143815	0.247911	
0.090586	0.173877	0.247152	
0.064053	0.203333	0.241447	
0.042262	0.225589	0.238565	
0.016852	0.252345	0.249481	
0.000000	0.260906	0.245239	
0.249445	0.000000	0.272591	
0.225572	0.021749	0.266946	
0.200908	0.036066	0.267701	
0.181844	0.060918	0.269936	
0.150303	0.087458	0.269521	
0.126998	0.112446	0.264994	
0.109003	0.128353	0.273146	
0.089710	0.154834	0.263306	
0.056836	0.177600	0.271763	
0.043869	0.196999	0.272817	
0.021942	0.219006	0.268579	
0.000000	0.245073	0.262762	
0.221004	0.000000	0.289958	
0.201362	0.019820	0.291161	
0.180622	0.033088	0.295200	
0.157510	0.064259	0.287208	
0.128621	0.091777	0.284942	
0.109146	0.114790	0.299469	
0.090237	0.127552	0.292956	
0.062493	0.157806	0.289962	
0.041237	0.180055	0.289346	
0.012606	0.201799	0.293426	
0.000000	0.222371	0.289926	
0.199021	0.000000	0.307304	
0.177510	0.015053	0.312057	
0.158374	0.045268	0.299617	
0.128659	0.067172	0.315658	
0.105029	0.089413	0.316351	
0.081879	0.114375	0.312023	
0.062510	0.133532	0.317842	
0.039377	0.155252	0.314515	
0.022221	0.167648	0.319144	
0.000000	0.200454	0.311871	
0.177953	0.000000	0.329168	
0.149742	0.020949	0.336207	
0.127116	0.043692	0.333522	
0.113205	0.064890	0.338028	
0.089349	0.081458	0.335465	
0.067744	0.101552	0.341263	
0.042451	0.126254	0.346467	
0.021400	0.153294	0.339086	
0.000000	0.173990	0.340717	
0.153537	0.000000	0.350320	
0.133186	0.019717	0.352333	
0.109278	0.036952	0.358544	
0.092760	0.064335	0.346519	
0.068225	0.077049	0.360348	
0.031565	0.107677	0.369769	
0.018204	0.135077	0.363110	
0.000000	0.158102	0.353351	
0.131705	0.000000	0.373414	
0.108359	0.018688	0.379685	
0.078734	0.044136	0.382344	
0.064067	0.064119	0.386633	
0.043309	0.084882	0.377474	
0.016604	0.098150	0.390010	
0.000000	0.128283	0.381333	
0.109293	0.000000	0.406232	
0.089274	0.022503	0.399509	
0.061949	0.044481	0.402943	
0.044688	0.062012	0.397907	
0.016069	0.088476	0.405965	
0.000000	0.112122	0.398213	
0.076601	0.000000	0.435336	
0.059887	0.021823	0.431161	
0.043396	0.043431	0.425747	
0.020708	0.062158	0.429496	
0.000000	0.086833	0.421545	
0.065181	0.000000	0.453854	
0.045326	0.012123	0.450062	
0.022593	0.042178	0.450773	
0.000000	0.065848	0.440748	
0.041588	0.000000	0.467776	
0.019440	0.019440	0.467593	
0.000000	0.042617	0.468385	
0.015205	0.000000	0.497927	
0.000000	0.017063	0.500863	
0.000000	0.000000	0.504520	
