136.222285	0.000000	0.000000	
136.222285	0.000000	0.000000	
154.253471	0.000000	0.000000	
154.253471	0.000000	0.000000	
153.085129	2.754558	0.000000	
63.731625	44.092850	0.000000	
88.598214	0.000000	0.000000	
63.731625	44.092850	0.000000	
63.731625	44.092850	0.000000	
184.603775	62.133241	0.000000	
152.800740	141.634377	0.000000	
125.924817	136.763428	0.000000	
90.227105	150.951346	0.000000	
73.126402	128.446371	0.000000	
44.446581	56.053419	0.000000	
44.446581	56.053419	0.000000	
66.447624	160.180571	0.000000	
42.372013	58.127987	0.000000	
75.241931	127.502846	0.000000	
0.000000	218.829656	0.000000	
0.000000	198.174571	0.000000	
0.000000	126.115278	0.000000	
0.000000	107.828024	0.000000	
0.000000	107.828024	0.000000	
163.697683	0.000000	0.000000	
163.697683	0.000000	0.000000	
129.282073	0.000000	0.000000	
129.282073	0.000000	0.000000	
153.085129	2.754558	0.000000	
98.903630	46.616796	8.784490	
88.598214	0.000000	0.000000	
63.731625	44.092850	0.000000	
197.825053	62.318658	0.000000	
184.603775	62.133241	0.000000	
107.322086	145.213678	11.896142	
117.248755	3.059959	9.225343	
34.243647	65.589144	0.667209	
34.243647	65.589144	0.667209	
58.369399	83.165996	10.708280	
58.369399	83.165996	10.708280	
42.372013	58.127987	0.000000	
52.739210	114.262696	0.000000	
27.900653	73.480694	0.000000	
24.501453	164.341678	8.042348	
0.000000	126.115278	0.000000	
0.000000	124.247052	0.000000	
0.000000	124.247052	0.000000	
175.065938	0.000000	0.000000	
126.753261	0.000000	0.000000	
164.503654	1.466813	0.000000	
164.503654	1.466813	0.000000	
115.226783	52.119967	0.000000	
115.226783	52.119967	0.000000	
86.732440	0.000000	8.927117	
182.617333	82.602404	0.000000	
154.554267	14.864436	3.413817	
143.111627	118.632053	0.000000	
52.141620	110.147181	12.005114	
57.570594	90.725664	2.648793	
57.570594	90.725664	2.648793	
46.150040	111.517784	14.819743	
46.150040	111.517784	14.819743	
44.287415	67.580359	11.164605	
42.580851	134.000077	8.234725	
44.287415	67.580359	11.164605	
24.501453	164.341678	8.042348	
10.146560	176.253136	0.654103	
0.000000	119.899568	11.643285	
0.000000	119.899568	11.643285	
126.333870	0.000000	0.000000	
126.753261	0.000000	0.000000	
177.089295	0.000000	0.000000	
202.565273	0.000000	33.013438	
202.565273	0.000000	33.013438	
88.149757	19.543763	0.000000	
86.732440	0.000000	8.927117	
176.858430	79.184248	26.730868	
154.554267	14.864436	3.413817	
57.882331	110.999224	36.885105	
52.141620	110.147181	12.005114	
34.485725	76.004133	19.690462	
52.484877	102.031804	13.911916	
58.223872	101.055467	26.272632	
0.000000	144.799023	33.604068	
0.000000	144.799023	33.604068	
10.146560	176.253136	0.654103	
10.146560	176.253136	0.654103	
0.000000	120.161609	0.000000	
0.000000	120.161609	0.000000	
0.000000	126.115278	0.000000	
126.333870	0.000000	0.000000	
126.753261	0.000000	0.000000	
104.882988	0.000000	37.211429	
134.772538	19.270262	36.935805	
84.759715	33.118383	6.042458	
88.149757	19.543763	0.000000	
130.823372	53.355875	46.811597	
53.794831	26.276501	26.152441	
53.794831	26.276501	26.152441	
46.115199	52.652534	10.768545	
0.000000	77.886139	18.206934	
36.934835	81.401800	21.088841	
52.484877	102.031804	13.911916	
44.766578	173.083185	42.900574	
38.159109	218.403336	60.839274	
38.159109	218.403336	60.839274	
32.489953	206.505194	53.605747	
32.489953	206.505194	53.605747	
10.146560	176.253136	0.654103	
0.000000	198.174571	0.000000	
126.753261	0.000000	0.000000	
166.533730	0.000000	28.738555	
104.882988	0.000000	37.211429	
161.624649	0.000000	50.339319	
84.759715	33.118383	6.042458	
127.087344	0.000000	58.033028	
72.461017	37.766411	52.105737	
61.080290	3.761624	35.658086	
66.968316	41.999027	46.382372	
46.115199	52.652534	10.768545	
76.782225	119.403251	45.998262	
36.934835	81.401800	21.088841	
63.159363	153.918986	0.000000	
42.834322	32.574120	43.677553	
21.781178	81.283231	65.173449	
29.865992	153.179927	41.537281	
29.865992	153.179927	41.537281	
10.146560	176.253136	0.654103	
0.000000	211.550406	15.456764	
81.633019	0.000000	38.045031	
81.633019	0.000000	38.045031	
84.144002	5.041654	47.682892	
77.956867	18.891345	68.063051	
49.259255	15.517603	52.202955	
49.259255	15.517603	52.202955	
91.024234	22.607980	63.751732	
62.102996	68.298789	45.515304	
62.102996	68.298789	45.515304	
71.806119	87.998488	8.036706	
35.308367	93.153913	36.626938	
42.834322	32.574120	43.677553	
39.855807	63.421700	46.460887	
21.918779	127.127240	57.565192	
0.135357	174.963539	40.421574	
0.135357	174.963539	40.421574	
1.019841	190.880749	74.310817	
0.000000	227.032129	40.726777	
0.000000	0.000000	48.105397	
157.204495	6.201334	27.209581	
78.840510	6.475577	92.927938	
90.524868	14.965678	85.817816	
90.524868	14.965678	85.817816	
153.642820	11.464498	89.049291	
53.557316	8.465267	78.892522	
71.806119	87.998488	8.036706	
44.296548	54.471185	10.768545	
44.296548	54.471185	10.768545	
21.781178	81.283231	65.173449	
16.363252	31.995465	31.283246	
1.266829	66.235532	32.653251	
1.266829	66.235532	32.653251	
5.191293	204.225372	28.027347	
5.191293	204.225372	28.027347	
0.000000	227.032129	40.726777	
0.000000	0.000000	48.105397	
157.204495	6.201334	27.209581	
142.531949	0.000000	58.466394	
139.627928	36.890957	71.773390	
82.123910	2.456162	97.946933	
82.123910	2.456162	97.946933	
53.557316	8.465267	78.892522	
0.000000	34.105637	63.529937	
0.000000	34.105637	63.529937	
39.375060	65.603843	70.420632	
39.375060	65.603843	70.420632	
16.363252	31.995465	31.283246	
5.446932	67.051037	41.430881	
21.918779	127.127240	57.565192	
3.028573	125.582945	29.602533	
0.000000	148.881828	137.658288	
102.690173	0.000000	88.375613	
32.120249	0.163060	79.071805	
66.369521	0.580329	37.411589	
71.021971	15.558792	56.202467	
29.634385	10.302297	58.578924	
21.335368	62.484968	134.003289	
2.218150	75.453028	118.901933	
0.000000	78.246027	104.083076	
0.000000	78.246027	104.083076	
56.939736	15.839876	46.862173	
0.000000	96.879073	49.563234	
5.446932	67.051037	41.430881	
12.329547	115.776730	73.073649	
2.885508	44.856665	73.012077	
0.000000	193.848365	134.090932	
54.906010	0.000000	26.931952	
54.906010	0.000000	26.931952	
66.369521	0.580329	37.411589	
71.021971	15.558792	56.202467	
29.634385	10.302297	58.578924	
21.335368	62.484968	134.003289	
100.768992	0.000000	126.170600	
21.750241	37.088285	104.931088	
43.691286	8.923555	101.891393	
0.000000	96.879073	49.563234	
9.791186	109.926325	113.930905	
12.329547	115.776730	73.073649	
2.885508	44.856665	73.012077	
0.000000	160.215232	143.529155	
