77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
27.653178	4.862698	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
31.050449	19.944926	0.000000	
36.497700	48.759403	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
22.118645	30.289748	0.000000	
9.436890	61.968293	0.000000	
9.834959	62.813363	0.000000	
3.785898	57.039297	0.000000	
2.686760	51.800456	0.000000	
3.785898	57.039297	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
13.878491	1.539307	1.154027	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
4.458996	2.874973	1.279241	
13.143762	10.175539	1.613642	
14.258457	15.127972	1.626873	
14.258457	15.127972	1.626873	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
13.667936	21.777036	1.529115	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
12.488505	23.739280	1.117474	
8.319677	44.652186	1.465122	
5.364422	46.462842	0.981589	
2.606932	49.580606	0.541052	
2.585444	49.847094	1.009500	
0.000000	71.168285	1.823422	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.737769	1.755882	1.306656	
13.244779	1.898192	1.486379	
13.737769	1.755882	1.306656	
18.953726	1.407635	1.954151	
4.458996	2.874973	1.279241	
13.143762	10.175539	1.613642	
13.529697	10.338174	1.158298	
11.480807	17.940926	3.226793	
8.051952	13.525936	1.653819	
12.395084	16.336629	2.649768	
8.425142	14.233849	1.497600	
11.798979	16.764374	2.448953	
11.460422	14.129291	2.509806	
9.883884	13.967601	2.312861	
9.077879	17.810590	0.844153	
5.364422	46.462842	0.981589	
2.596348	50.057314	0.788376	
2.585444	49.847094	1.009500	
0.000000	68.062635	3.518993	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
12.963995	1.973424	1.842702	
12.963995	1.973424	1.842702	
18.160417	0.902079	1.775519	
18.953726	1.407635	1.954151	
13.143762	10.175539	1.613642	
22.446987	3.894801	2.822750	
13.529697	10.338174	1.158298	
13.318277	13.447006	2.325894	
8.051952	13.525936	1.653819	
9.268539	14.230178	1.800576	
8.124298	14.808044	2.129055	
9.883884	13.967601	2.312861	
9.077879	17.810590	0.844153	
0.861917	0.740366	6.231416	
1.696044	13.144564	7.066323	
2.009895	17.553389	8.128705	
0.667898	52.540793	3.101342	
0.000000	68.062635	3.518993	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.878491	1.539307	1.154027	
13.040839	1.843993	1.523555	
12.751894	1.994233	1.936267	
13.615662	1.652391	1.477835	
12.751894	1.994233	1.936267	
22.446987	3.894801	2.822750	
20.450008	15.337481	3.665119	
13.529697	10.338174	1.158298	
13.318277	13.447006	2.325894	
8.321061	15.458310	1.358899	
8.425142	14.233849	1.497600	
9.966629	14.083876	2.437896	
1.700122	13.173953	7.260606	
1.707977	13.237793	7.057300	
1.696044	13.144564	7.066323	
1.709933	13.252951	7.065381	
1.369189	1.502243	9.217208	
0.000000	29.973541	13.133143	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.879380	1.539406	1.154101	
12.991067	1.959149	1.786851	
12.751894	1.994233	1.936267	
14.487579	3.370801	1.851419	
12.751894	1.994233	1.936267	
1.797362	1.080256	8.866330	
1.493521	1.238727	8.163212	
13.529697	10.338174	1.158298	
9.290356	14.581974	1.759128	
8.321061	15.458310	1.358899	
1.389351	14.377991	7.562679	
1.389351	14.377991	7.562679	
1.707977	13.237793	7.057300	
1.709933	13.252951	7.065381	
0.692522	0.383997	6.617562	
0.692522	0.383997	6.617562	
0.000000	29.973541	13.133143	
18.148664	0.000000	1.222254	
17.338188	0.810476	1.222254	
13.109683	1.879116	1.772427	
14.631889	1.293337	1.024343	
0.686961	1.167253	6.509919	
0.668016	0.958318	5.617016	
0.966763	0.812312	7.144023	
0.450144	0.493399	3.508115	
0.450144	0.493399	3.508115	
0.526930	0.570219	6.542309	
1.171929	1.181786	8.654537	
0.999411	15.126396	8.118346	
1.149778	0.664479	7.123519	
1.149778	0.664479	7.123519	
2.053139	15.920127	7.931750	
2.053139	15.920127	7.931750	
1.228028	9.517917	4.934540	
0.000000	28.855690	12.643348	
0.000000	0.000000	13.228584	
18.148664	0.000000	1.222254	
1.340221	1.441661	7.440631	
0.679115	0.589372	3.227932	
1.184877	0.844898	4.422155	
