0.546759	0.000000	0.000000	
0.543284	0.019202	0.000000	
0.541752	0.039700	0.000000	
0.506496	0.074916	0.000000	
0.497683	0.104741	0.000000	
0.476911	0.121105	0.000000	
0.409216	0.140367	0.000000	
0.393856	0.173453	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.309543	0.229488	0.000000	
0.287522	0.273028	0.000000	
0.242742	0.278365	0.000000	
0.237271	0.309994	0.000000	
0.211148	0.321619	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.541396	0.000000	
0.515639	0.000000	0.020478	
0.503530	0.005343	0.021860	
0.484622	0.031161	0.024706	
0.477998	0.075801	0.023913	
0.458763	0.088534	0.021316	
0.429815	0.118464	0.014825	
0.399735	0.132762	0.021461	
0.348742	0.166278	0.019777	
0.333115	0.183560	0.023727	
0.291758	0.207204	0.022914	
0.291758	0.207204	0.022914	
0.265489	0.268587	0.020178	
0.212138	0.287225	0.013961	
0.212138	0.287225	0.013961	
0.176235	0.332354	0.016444	
0.165931	0.356813	0.008515	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.057326	0.437136	0.023456	
0.045558	0.472386	0.020309	
0.021055	0.499141	0.000000	
0.000000	0.510995	0.020428	
0.509136	0.000000	0.040946	
0.478919	0.014955	0.039712	
0.463986	0.029834	0.039702	
0.443340	0.043520	0.047030	
0.396498	0.076340	0.045704	
0.392009	0.094064	0.039770	
0.354374	0.142582	0.032445	
0.326192	0.155996	0.041643	
0.313323	0.179189	0.032776	
0.276344	0.214125	0.048358	
0.256126	0.219499	0.035851	
0.235556	0.260688	0.042106	
0.213187	0.282678	0.036921	
0.189077	0.290964	0.036527	
0.168658	0.327086	0.038441	
0.136763	0.364932	0.046026	
0.083354	0.389724	0.047595	
0.093795	0.398512	0.041222	
0.070754	0.409425	0.047825	
0.035656	0.453180	0.041740	
0.020912	0.456601	0.042133	
0.000000	0.481371	0.037475	
0.461268	0.000000	0.063581	
0.444131	0.013869	0.065691	
0.415699	0.026058	0.070593	
0.400296	0.049789	0.067592	
0.392009	0.094064	0.039770	
0.358753	0.113931	0.063385	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.281179	0.184775	0.060698	
0.235512	0.216269	0.071397	
0.235512	0.216269	0.071397	
0.206220	0.254996	0.071070	
0.190500	0.284103	0.058721	
0.154831	0.313231	0.060593	
0.135528	0.315207	0.069963	
0.122644	0.373216	0.054494	
0.087120	0.380315	0.070022	
0.067769	0.396512	0.058700	
0.027121	0.441118	0.063614	
0.000000	0.448413	0.067427	
0.000000	0.448413	0.067427	
0.433936	0.000000	0.086110	
0.427308	0.000000	0.093260	
0.393451	0.027770	0.085855	
0.373664	0.061429	0.097085	
0.361734	0.087467	0.091861	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.243147	0.181693	0.084526	
0.224814	0.209720	0.078581	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.168996	0.295050	0.054213	
0.140509	0.301553	0.084137	
0.116380	0.318075	0.087511	
0.079602	0.353927	0.091077	
0.071071	0.395708	0.086329	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.446645	0.079959	
0.400209	0.000000	0.114972	
0.390876	0.009268	0.113167	
0.356275	0.033786	0.113239	
0.327508	0.064804	0.114579	
0.318208	0.082471	0.111526	
0.296269	0.106353	0.116236	
0.273217	0.137922	0.102540	
0.254777	0.159320	0.096840	
0.215785	0.182929	0.110261	
0.215785	0.182929	0.110261	
0.189736	0.238508	0.104266	
0.169664	0.251338	0.117494	
0.124658	0.288532	0.114147	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.071987	0.349250	0.107244	
0.042694	0.396234	0.109898	
0.006087	0.407116	0.109669	
0.000000	0.442535	0.099467	
0.376410	0.000000	0.131559	
0.368119	0.012063	0.134338	
0.359634	0.030909	0.139028	
0.312815	0.060227	0.139539	
0.303338	0.089370	0.114065	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.228118	0.156675	0.117801	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133106	0.237633	0.136570	
0.112362	0.271781	0.137911	
0.093553	0.300128	0.137852	
0.056847	0.332664	0.143633	
0.031051	0.347247	0.151671	
0.012527	0.400432	0.148055	
0.000000	0.408413	0.132647	
0.365552	0.000000	0.141001	
0.350667	0.018356	0.149613	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.262317	0.084813	0.158972	
0.254423	0.118250	0.161852	
0.231115	0.133262	0.146368	
0.199562	0.159891	0.160528	
0.185387	0.165082	0.164079	
0.144311	0.217273	0.144132	
0.138923	0.221290	0.161605	
0.111976	0.254172	0.145528	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.047911	0.303758	0.160876	
0.016106	0.340803	0.171942	
0.000000	0.377726	0.165168	
0.358063	0.000000	0.182886	
0.325618	0.013958	0.183112	
0.297218	0.035064	0.182278	
0.278499	0.051300	0.179744	
0.262317	0.084813	0.158972	
0.217479	0.121080	0.172102	
0.207927	0.130081	0.176427	
0.185387	0.165082	0.164079	
0.156830	0.194597	0.193615	
0.144311	0.217273	0.144132	
0.101934	0.231668	0.183187	
0.087063	0.258962	0.176272	
0.064848	0.275743	0.176683	
0.043699	0.298421	0.186482	
0.014326	0.303144	0.193068	
0.000000	0.347623	0.197557	
0.307816	0.000000	0.206907	
0.301323	0.021595	0.189433	
0.271067	0.030680	0.202716	
0.244436	0.066276	0.201875	
0.232188	0.070628	0.206146	
0.206834	0.105060	0.215795	
0.188637	0.131981	0.210727	
