99.371677	0.000000	0.000000	
78.983668	0.000000	0.000000	
73.590971	3.736928	0.000000	
90.498095	0.000000	0.000000	
90.498095	0.000000	0.000000	
76.079004	20.237578	0.000000	
76.667906	19.648677	0.000000	
69.274597	31.225403	0.000000	
66.238642	31.238715	0.000000	
57.642002	39.835355	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
24.737798	38.543107	0.000000	
24.737798	38.543107	0.000000	
0.000000	63.487172	0.000000	
16.170214	74.771749	0.000000	
16.170214	74.771749	0.000000	
9.836597	75.990257	0.000000	
4.592934	79.607712	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
28.639864	5.472228	3.967735	
83.258590	12.918312	4.323098	
76.079004	20.237578	0.000000	
70.628088	25.559667	4.323586	
60.735589	28.967836	0.000000	
60.735589	28.967836	0.000000	
8.576771	21.263810	0.692246	
8.576771	21.263810	0.692246	
35.332668	30.965739	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
24.688505	38.466306	0.000000	
24.688505	38.466306	0.000000	
23.454062	59.225306	1.919230	
17.546436	64.735618	0.944047	
16.170214	74.771749	0.000000	
9.836597	75.990257	0.000000	
4.592934	79.607712	0.000000	
3.141373	83.200076	0.000000	
0.000000	90.564103	0.291424	
73.260179	0.000000	3.377810	
77.565121	0.000000	0.000000	
20.097291	0.799800	1.658132	
28.639864	5.472228	3.967735	
52.481404	9.967819	8.435917	
73.361427	19.023435	8.109317	
70.628088	25.559667	4.323586	
66.238642	31.238715	0.000000	
57.642002	39.835355	0.000000	
4.821389	41.939078	3.549340	
50.056458	47.502436	2.934806	
14.007079	20.565916	1.970683	
39.075656	55.073089	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
23.454062	59.225306	1.919230	
17.546436	64.735618	0.944047	
16.170214	74.771749	0.000000	
6.460642	66.724615	0.029355	
6.460642	66.724615	0.029355	
0.621647	78.490054	0.000000	
0.000000	83.540326	0.268822	
78.983668	0.000000	0.000000	
78.911270	1.458080	9.711577	
20.097291	0.799800	1.658132	
74.390089	0.671391	12.938521	
70.443008	17.438797	12.612578	
69.036421	21.093655	10.360571	
64.843034	23.038771	12.612578	
26.087691	32.998495	6.386372	
26.087691	32.998495	6.386372	
42.216476	37.771884	12.469359	
48.017520	4.217646	14.335527	
14.007079	20.565916	1.970683	
33.772415	39.431374	0.839889	
31.360742	48.862087	0.000000	
24.837038	38.697730	0.000000	
23.454062	59.225306	1.919230	
11.010345	81.873619	0.000000	
11.010345	81.873619	0.000000	
4.978026	84.112770	0.000000	
0.621647	78.490054	0.000000	
0.000000	83.540326	0.268822	
99.371677	0.000000	0.000000	
74.390089	0.671391	12.938521	
73.047236	0.000000	16.169362	
35.621961	9.573341	17.410355	
53.409249	10.635610	6.789037	
25.769849	17.136048	15.795592	
53.409249	10.635610	6.789037	
53.409249	10.635610	6.789037	
42.618264	37.201637	12.636766	
35.376799	37.962763	19.118156	
29.045440	9.914737	19.676436	
32.934449	56.665245	10.900306	
32.934449	56.665245	10.900306	
30.890439	9.967962	20.814690	
4.613142	76.395221	0.032493	
4.613142	76.395221	0.032493	
4.613142	76.395221	0.032493	
4.613142	76.395221	0.032493	
2.055435	85.170951	0.000000	
0.000000	90.564103	0.291424	
66.431579	0.000000	22.726586	
67.489476	1.808924	20.105852	
67.489476	1.808924	20.105852	
30.890439	9.967962	20.814690	
53.409249	10.635610	6.789037	
25.769849	17.136048	15.795592	
35.621961	9.573341	17.410355	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
4.479685	38.384284	22.804694	
4.399799	37.699785	22.398022	
4.375544	37.491950	22.274545	
0.000000	53.162500	24.816667	
4.613142	76.395221	0.032493	
4.613142	76.395221	0.032493	
3.808516	77.002390	7.189094	
0.000000	96.242384	19.081557	
66.817892	0.000000	24.208009	
66.431579	0.000000	22.726586	
63.492846	0.000000	26.507421	
61.545091	0.000000	26.983658	
14.882914	18.077099	28.958296	
24.842976	14.650881	19.506548	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
24.427888	13.661589	20.885848	
24.427888	13.661589	20.885848	
4.375544	37.491950	22.274545	
4.371810	37.459958	22.255538	
4.399799	37.699785	22.398022	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
1.557287	55.870240	26.202431	
0.000000	84.079456	16.420544	
62.605280	0.000000	28.242303	
58.225980	0.000000	26.266726	
61.545091	0.000000	26.983658	
58.756870	0.000000	25.207400	
47.025206	8.915417	28.314125	
47.025206	8.915417	28.314125	
45.107666	15.397620	30.557571	
41.590803	23.260154	32.558185	
9.571115	2.509083	27.101706	
9.571115	2.509083	27.101706	
4.412496	37.808579	22.462659	
4.358212	37.343441	22.186313	
4.371810	37.459958	22.255538	
4.081842	38.598072	21.620285	
0.131319	59.082540	27.541028	
0.131319	59.082540	27.541028	
0.000000	57.142275	27.919082	
53.482917	0.000000	27.330827	
58.225980	0.000000	26.266726	
58.756870	0.000000	25.207400	
53.962632	0.242420	34.191323	
47.025206	8.915417	28.314125	
14.637420	18.103192	33.651187	
14.637420	18.103192	33.651187	
35.374503	1.733723	37.215210	
21.098717	39.039348	29.111576	
3.969445	2.609090	26.730747	
4.412496	37.808579	22.462659	
4.358212	37.343441	22.186313	
3.977894	37.615136	22.819330	
