1.902995	0.000000	0.000000	
1.902995	0.000000	0.000000	
2.363299	0.232027	0.000000	
2.596772	0.000000	0.000000	
2.596772	0.000000	0.000000	
2.878645	0.040619	0.000000	
1.948355	0.837362	0.000000	
2.501167	0.000000	0.000000	
2.219521	1.279827	0.000000	
2.501167	0.000000	0.000000	
2.041976	1.602244	0.000000	
5.012455	2.359399	0.000000	
5.117455	4.389686	0.000000	
3.712320	5.457222	0.000000	
1.532020	6.387482	0.000000	
0.000000	6.395913	0.000000	
2.086731	5.215745	0.000000	
1.328172	4.199407	0.000000	
0.000000	6.395913	0.000000	
1.399325	11.830483	0.000000	
1.399325	11.830483	0.000000	
0.000000	12.701630	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
2.660680	0.000000	0.096329	
1.187571	0.039759	0.027149	
1.187571	0.039759	0.027149	
1.342025	0.042233	0.051913	
1.262592	0.172384	0.091876	
1.940826	0.046813	0.074541	
1.993910	0.336038	0.069378	
1.914626	0.026201	0.085107	
1.914626	0.026201	0.085107	
1.998715	1.325768	0.073699	
2.020325	1.458365	0.038136	
0.728144	1.290609	0.168988	
0.728144	1.290609	0.168988	
1.529116	2.149375	0.040342	
1.529116	2.149375	0.040342	
1.293215	3.588227	0.161956	
1.120807	2.617821	0.114501	
1.120807	2.617821	0.114501	
0.000000	4.746178	0.057834	
0.000000	4.746178	0.057834	
0.493688	0.023464	0.309013	
0.000000	6.225948	0.247288	
0.000000	1.591225	0.707510	
2.757709	0.000000	0.041087	
0.936740	0.053237	0.121277	
1.047292	0.096943	0.077207	
1.262592	0.172384	0.091876	
1.666966	0.000000	0.238404	
1.385108	0.246303	0.085719	
1.180088	0.338655	0.158715	
1.180088	0.338655	0.158715	
0.747068	0.525812	0.199822	
0.618650	0.632434	0.230380	
0.618650	0.632434	0.230380	
0.559238	0.385894	0.267439	
0.506034	0.517310	0.188443	
0.506034	0.517310	0.188443	
0.493688	0.023464	0.309013	
1.014978	2.087988	0.328612	
0.440397	0.453529	0.365033	
0.440397	0.453529	0.365033	
0.456148	0.497023	0.370673	
0.409029	2.622491	0.371130	
0.168066	0.231681	0.605323	
0.000000	2.540366	0.781418	
2.386933	0.000000	0.325841	
0.936740	0.053237	0.121277	
1.047292	0.096943	0.077207	
1.339424	0.149505	0.059718	
1.209426	0.231832	0.232523	
1.209426	0.231832	0.232523	
0.673920	0.333799	0.246398	
0.785188	0.509880	0.183562	
0.785188	0.509880	0.183562	
0.615136	0.635368	0.232029	
0.615136	0.635368	0.232029	
0.544339	0.375933	0.289657	
0.544339	0.375933	0.289657	
0.624750	0.064803	0.357620	
0.480457	0.586461	0.171739	
0.480457	0.586461	0.171739	
0.440397	0.453529	0.365033	
0.456148	0.497023	0.370673	
0.398624	0.468792	0.538261	
0.072170	0.631270	0.709350	
0.000000	2.540366	0.781418	
0.647633	0.000000	0.393175	
0.907069	0.058945	0.230150	
1.121293	0.063725	0.145170	
0.623631	0.091928	0.231149	
0.623631	0.091928	0.231149	
0.480243	0.115643	0.256930	
0.651766	0.193961	0.249660	
0.614530	0.208986	0.249880	
0.614530	0.208986	0.249880	
0.611635	0.638310	0.233685	
0.611635	0.638310	0.233685	
0.465146	0.555265	0.201537	
0.465146	0.555265	0.201537	
0.580394	0.426976	0.393194	
0.536724	0.038960	0.448294	
0.560281	0.412425	0.526914	
0.322821	0.090155	0.611998	
0.289781	0.552922	0.273713	
0.072170	0.631270	0.709350	
0.000000	0.732951	1.312871	
1.017328	0.000000	0.419932	
0.627605	0.041408	0.267859	
0.610059	0.071683	0.195541	
0.550379	0.132532	0.218730	
0.550379	0.132532	0.218730	
0.480243	0.115643	0.256930	
0.590073	0.282782	0.256314	
0.590073	0.282782	0.256314	
