82.872719	0.000000	0.000000	
78.983668	0.000000	0.000000	
73.590971	3.736928	0.000000	
82.872719	0.000000	0.000000	
79.585305	16.731277	0.000000	
76.079004	20.237578	0.000000	
76.667906	19.648677	0.000000	
69.274597	31.225403	0.000000	
66.238642	31.238715	0.000000	
61.940322	35.537035	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
24.837038	38.697730	0.000000	
24.737798	38.543107	0.000000	
24.639433	38.389848	0.000000	
24.639433	38.389848	0.000000	
0.000000	63.487172	0.000000	
16.170214	74.771749	0.000000	
16.170214	74.771749	0.000000	
9.836597	75.990257	0.000000	
4.592934	79.607712	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
28.639864	5.472228	3.967735	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
70.628088	25.559667	4.323586	
60.735589	28.967836	0.000000	
60.735589	28.967836	0.000000	
8.576771	21.263810	0.692246	
8.576771	21.263810	0.692246	
35.332668	30.965739	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
24.614979	38.351747	0.000000	
24.614979	38.351747	0.000000	
23.454062	59.225306	1.919230	
17.546436	64.735618	0.944047	
9.673788	63.299186	0.029270	
9.673788	63.299186	0.029270	
0.000000	76.691052	3.534302	
0.000000	76.691052	3.534302	
0.000000	90.564103	0.291424	
73.260179	0.000000	3.377810	
77.565121	0.000000	0.000000	
20.097291	0.799800	1.658132	
28.639864	5.472228	3.967735	
50.195905	12.484548	6.325735	
64.548053	7.260396	4.913741	
70.628088	25.559667	4.323586	
66.238642	31.238715	0.000000	
61.940322	35.537035	0.000000	
4.821389	41.939078	3.549340	
50.056458	47.502436	2.934806	
14.007079	20.565916	1.970683	
39.075656	55.073089	0.000000	
14.007079	20.565916	1.970683	
24.737798	38.543107	0.000000	
23.454062	59.225306	1.919230	
17.546436	64.735618	0.944047	
12.282509	66.243400	0.933175	
6.460642	66.724615	0.029355	
6.460642	66.724615	0.029355	
0.000000	71.030119	3.273418	
0.000000	83.540326	0.268822	
78.983668	0.000000	0.000000	
74.741770	2.974456	7.778179	
20.097291	0.799800	1.658132	
53.409249	10.635610	6.789037	
48.557949	12.077162	8.371077	
48.557949	12.077162	8.371077	
64.843034	23.038771	12.612578	
26.087691	32.998495	6.386372	
26.087691	32.998495	6.386372	
42.216476	37.771884	12.469359	
48.017520	4.217646	14.335527	
14.007079	20.565916	1.970683	
14.007079	20.565916	1.970683	
14.007079	20.565916	1.970683	
24.837038	38.697730	0.000000	
17.547277	64.738719	0.944092	
12.282509	66.243400	0.933175	
6.465058	77.834045	0.000000	
3.583345	72.449772	8.647388	
0.000000	71.030119	3.273418	
0.000000	76.691052	3.534302	
77.540277	0.000000	14.967306	
74.247865	0.000000	16.435128	
73.047236	0.000000	16.169362	
53.409249	10.635610	6.789037	
53.409249	10.635610	6.789037	
50.195905	12.484548	6.325735	
52.933382	10.540849	7.359666	
52.933382	10.540849	7.359666	
42.618264	37.201637	12.636766	
42.618264	37.201637	12.636766	
29.045440	9.914737	19.676436	
29.045440	9.914737	19.676436	
14.007079	20.565916	1.970683	
28.550313	61.795920	10.991127	
10.954410	67.563612	0.933082	
8.299055	70.203592	0.932899	
4.613142	76.395221	0.032493	
3.583345	72.449772	8.647388	
3.583345	72.449772	8.647388	
0.000000	90.564103	0.291424	
71.877325	0.000000	17.532168	
67.489476	1.808924	20.105852	
67.489476	1.808924	20.105852	
53.409249	10.635610	6.789037	
53.409249	10.635610	6.789037	
25.769849	17.136048	15.795592	
35.621961	9.573341	17.410355	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
14.154423	20.782254	1.607001	
29.045440	9.914737	19.676436	
18.568137	32.054579	19.319728	
18.568137	32.054579	19.319728	
4.906713	42.362749	23.062819	
4.603157	76.229851	0.032422	
4.603157	76.229851	0.032422	
3.808516	77.002390	7.189094	
0.000000	81.209842	2.844647	
65.535806	0.000000	18.073500	
65.535806	0.000000	18.073500	
58.225980	0.000000	26.266726	
53.409249	10.635610	6.789037	
53.409249	10.635610	6.789037	
24.842976	14.650881	19.506548	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
25.180708	14.082612	19.712006	
24.427888	13.661589	20.885848	
14.154423	20.782254	1.607001	
4.375544	37.491950	22.274545	
4.371810	37.459958	22.255538	
4.375544	37.491950	22.274545	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
1.557287	55.870240	26.202431	
0.000000	81.209842	2.844647	
62.605280	0.000000	28.242303	
58.225980	0.000000	26.266726	
1.030119	0.994145	28.234795	
1.030119	0.994145	28.234795	
47.025206	8.915417	28.314125	
43.108463	8.172849	25.955833	
38.447993	21.502500	30.097925	
38.447993	21.502500	30.097925	
9.571115	2.509083	27.101706	
24.542681	13.725788	20.983996	
4.375544	37.491950	22.274545	
4.358212	37.343441	22.186313	
4.385101	38.148756	18.980637	
4.081842	38.598072	21.620285	
4.906713	42.362749	23.062819	
0.850980	57.166813	26.727462	
0.000000	57.142275	27.919082	
53.482917	0.000000	27.330827	
58.225980	0.000000	26.266726	
58.756870	0.000000	25.207400	
53.962632	0.242420	34.191323	
47.025206	8.915417	28.314125	
14.637420	18.103192	33.651187	
14.637420	18.103192	33.651187	
8.800978	2.307190	24.920975	
24.542681	13.725788	20.983996	
3.969445	2.609090	26.730747	
6.130325	15.201934	29.353623	
3.797014	2.865185	26.772189	
3.977894	37.615136	22.819330	
3.842983	38.293580	23.473169	
0.000000	57.142275	27.919082	
0.000000	57.142275	27.919082	
53.482917	0.000000	27.330827	
56.516990	1.029453	35.234119	
34.368589	0.310186	38.478881	
44.285533	0.000000	37.621009	
8.583700	2.740744	23.829012	
8.583700	2.740744	23.829012	
8.598534	2.254119	24.347730	
8.800978	2.307190	24.920975	
8.598534	2.254119	24.347730	
7.431521	17.684535	32.784905	
3.454427	2.563568	22.309918	
3.797014	2.865185	26.772189	
3.970967	37.549637	22.779595	
3.970967	37.549637	22.779595	
0.000000	78.821275	19.451152	
54.906010	0.000000	26.931952	
36.776309	0.331916	37.215210	
40.225308	0.547035	37.470649	
8.446366	2.474579	24.500944	
8.446366	2.474579	24.500944	
8.817222	2.571540	23.895272	
8.817222	2.571540	23.895272	
3.306596	2.505026	22.988125	
3.306596	2.505026	22.988125	
3.454427	2.563568	22.309918	
6.305099	14.935713	28.811530	
6.130325	15.201934	29.353623	
3.638831	40.695472	28.536532	
0.000000	52.172678	48.327322	
32.570051	0.000000	47.580957	
36.776309	0.331916	37.215210	
36.532180	0.000000	36.625475	
36.011827	0.325016	36.441604	
17.158486	14.886974	44.869010	
16.398273	14.531603	45.984595	
9.412360	1.976402	23.895272	
6.057938	15.069617	31.287811	
3.706450	2.829814	23.092881	
6.305099	14.935713	28.811530	
4.623787	3.431362	29.862059	
3.638831	40.695472	28.536532	
0.000000	52.172678	48.327322	
32.570051	0.000000	47.580957	
36.776309	0.331916	37.215210	
36.532180	0.000000	36.625475	
7.923861	1.916464	23.436821	
17.158486	14.886974	44.869010	
5.950705	4.590137	37.821605	
9.412360	1.976402	23.895272	
3.706450	2.829814	23.092881	
6.305099	14.935713	28.811530	
4.623787	3.431362	29.862059	
3.590306	2.974602	41.086052	
0.000000	44.467075	56.032925	
48.592706	0.000000	51.907294	
13.479689	3.458092	37.335232	
8.739032	2.113621	24.347730	
7.923861	1.916464	23.436821	
10.075606	2.584806	29.029134	
1.305889	1.365587	26.988640	
1.305889	1.365587	26.988640	
1.424185	1.507405	29.838402	
1.424185	1.507405	29.838402	
2.935705	2.117920	39.194666	
0.000000	44.467075	56.032925	
36.532180	0.000000	36.625475	
9.060145	2.191285	27.345983	
3.488344	2.582313	23.837585	
3.488344	2.582313	23.837585	
3.597953	2.680099	22.024072	
3.597953	2.680099	22.024072	
2.267394	1.657667	19.822481	
3.687706	2.696042	25.713230	
0.651291	0.684892	27.020722	
0.000000	0.000000	55.891558	
0.000000	0.000000	66.274182	
8.739032	2.113621	24.347730	
2.903653	2.149484	19.842103	
3.488344	2.582313	23.837585	
2.903653	2.149484	19.842103	
2.573846	1.905339	19.151009	
2.504173	1.853761	19.504660	
0.796070	0.880388	25.972420	
0.000000	0.000000	40.356266	
0.000000	0.000000	66.274182	
0.856967	0.856967	23.786066	
2.903653	2.149484	19.842103	
2.903653	2.149484	19.842103	
1.624434	1.202518	13.223338	
2.504173	1.853761	19.504660	
0.856967	0.856967	23.786066	
0.000000	0.000000	40.356266	
0.000000	0.000000	35.261007	
0.856967	0.856967	23.786066	
1.456218	1.370733	13.223338	
2.573846	1.905339	19.151009	
1.624434	1.202518	13.223338	
0.856967	0.856967	23.786066	
0.000000	0.000000	50.353402	
0.000000	0.000000	29.344903	
0.856967	0.856967	23.786066	
0.983104	0.829226	9.329620	
1.522483	1.575115	14.489315	
0.856967	0.856967	23.786066	
0.000000	0.000000	26.639426	
0.000000	0.000000	26.639426	
0.856967	0.856967	23.786066	
0.983104	0.829226	9.329620	
1.134850	0.840094	9.685619	
0.000000	0.000000	26.639426	
0.000000	0.000000	26.639426	
0.856967	0.856967	23.786066	
1.134850	0.840094	9.685619	
0.000000	0.000000	25.711375	
0.000000	0.000000	25.711375	
0.856967	0.856967	23.786066	
0.000000	0.000000	25.646820	
0.000000	0.000000	25.593981	
0.000000	0.000000	25.646820	
0.000000	0.000000	25.593981	
