0.588010	0.000000	0.000000	
0.543284	0.019202	0.000000	
0.541752	0.039700	0.000000	
0.514476	0.073425	0.000000	
0.506517	0.093079	0.000000	
0.476911	0.121105	0.000000	
0.425087	0.146610	0.000000	
0.393856	0.173453	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.309543	0.229488	0.000000	
0.287522	0.273028	0.000000	
0.265248	0.279159	0.000000	
0.237271	0.309994	0.000000	
0.211148	0.321619	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.541396	0.000000	
0.566510	0.000000	0.010294	
0.525699	0.017148	0.016657	
0.484622	0.031161	0.024706	
0.477998	0.075801	0.023913	
0.477998	0.075801	0.023913	
0.429815	0.118464	0.014825	
0.399735	0.132762	0.021461	
0.348742	0.166278	0.019777	
0.333115	0.183560	0.023727	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.265248	0.279159	0.000000	
0.244764	0.281106	0.023354	
0.196806	0.312573	0.016470	
0.176235	0.332354	0.016444	
0.163833	0.358768	0.019195	
0.142589	0.380828	0.012967	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.068046	0.447888	0.006572	
0.045558	0.472386	0.020309	
0.021055	0.499141	0.000000	
0.000000	0.510995	0.020428	
0.514093	0.000000	0.031310	
0.507395	0.020233	0.035002	
0.484622	0.031161	0.024706	
0.443340	0.043520	0.047030	
0.418239	0.083121	0.045252	
0.403165	0.115559	0.048995	
0.354374	0.142582	0.032445	
0.330440	0.162073	0.032776	
0.313323	0.179189	0.032776	
0.276344	0.214125	0.048358	
0.267728	0.240386	0.040673	
0.244764	0.281106	0.023354	
0.212537	0.285292	0.048643	
0.181325	0.313352	0.047341	
0.174876	0.315774	0.049137	
0.136763	0.364932	0.046026	
0.109272	0.395174	0.039255	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.020912	0.456601	0.042133	
0.020912	0.456601	0.042133	
0.000000	0.495080	0.036343	
0.461268	0.000000	0.063581	
0.467075	0.000000	0.061492	
0.454115	0.025188	0.064038	
0.400296	0.049789	0.067592	
0.393838	0.082676	0.061972	
0.373805	0.125243	0.061824	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.281179	0.184775	0.060698	
0.266830	0.190884	0.067164	
0.241513	0.241541	0.066044	
0.206220	0.254996	0.071070	
0.190500	0.284103	0.058721	
0.154831	0.313231	0.060593	
0.146228	0.343207	0.070162	
0.112389	0.392773	0.040478	
0.073546	0.400703	0.070601	
0.070754	0.409425	0.047825	
0.027121	0.441118	0.063614	
0.000000	0.447968	0.071113	
0.000000	0.447968	0.071113	
0.433936	0.000000	0.086110	
0.427308	0.000000	0.093260	
