77.444279	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
5.949165	4.794591	0.000000	
5.949165	4.794591	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
31.050449	19.944926	0.000000	
12.557806	21.757131	0.000000	
12.557806	21.757131	0.000000	
20.672787	28.896434	0.000000	
20.672787	28.896434	0.000000	
14.071939	19.632550	0.000000	
14.071939	19.632550	0.000000	
13.848436	19.320728	0.000000	
13.848436	19.320728	0.000000	
14.861928	18.291175	0.000000	
3.785898	57.039297	0.000000	
2.686760	51.800456	0.000000	
3.785898	57.039297	0.000000	
3.552926	57.564962	0.000000	
0.000000	88.698645	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
9.570176	1.159953	0.566414	
9.570176	1.159953	0.566414	
4.992771	2.947180	0.450396	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
3.838802	3.021016	0.839127	
3.631537	2.800580	0.929634	
5.571278	3.782248	1.143538	
5.905955	4.506251	0.739376	
9.160992	4.752925	1.093458	
6.784284	6.020097	1.319942	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
6.784284	6.020097	1.319942	
0.591474	0.497436	1.389407	
0.591474	0.497436	1.389407	
1.137263	1.062513	1.525316	
1.137263	1.062513	1.525316	
0.000000	52.729585	1.288245	
0.000000	60.545154	0.695566	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
5.218050	2.369878	0.275659	
3.873476	4.264687	1.588630	
3.631537	2.800580	0.929634	
3.838802	3.021016	0.839127	
4.104311	3.033709	0.610787	
4.265911	3.359464	0.786063	
4.742938	3.493206	0.450789	
5.571278	3.782248	1.143538	
9.413323	6.795493	0.000000	
8.425142	14.233849	1.497600	
6.182901	4.228829	2.211389	
3.935629	1.620508	2.039206	
3.935629	1.620508	2.039206	
1.727053	1.031067	2.614915	
0.763490	0.499146	2.800032	
0.763490	0.499146	2.800032	
0.649542	0.572693	2.972231	
0.000000	52.729585	1.288245	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
12.731745	2.098267	1.808931	
5.218050	2.369878	0.275659	
4.538146	2.912618	1.695547	
4.284611	3.242489	1.564126	
3.890687	2.940092	1.145053	
4.104311	3.033709	0.610787	
4.265911	3.359464	0.786063	
4.152188	3.254415	1.365669	
4.742938	3.493206	0.450789	
3.351507	1.379994	2.863841	
3.351507	1.379994	2.863841	
0.264427	0.187258	3.003152	
0.162253	0.169455	3.498325	
0.162253	0.169455	3.498325	
0.463095	0.251922	4.635990	
0.649542	0.572693	2.972231	
0.463095	0.251922	4.635990	
0.000000	0.000000	6.040623	
14.722828	0.000000	3.013759	
14.722828	0.000000	3.013759	
13.626943	1.511407	1.439751	
12.586385	2.172135	1.835590	
8.345753	0.793587	1.834750	
5.819310	2.801568	1.893219	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
3.993342	3.158391	0.716627	
4.229859	3.295245	0.542847	
4.152188	3.254415	1.365669	
1.553359	1.034853	2.087644	
1.696422	1.141470	2.625237	
1.291373	1.266019	3.566032	
0.932197	0.969623	4.228382	
1.975284	2.163568	2.525268	
1.752752	2.096134	4.467319	
0.347487	0.422292	5.490546	
0.839051	0.885217	5.287150	
0.000000	0.000000	6.040623	
16.646491	0.000000	1.121087	
1.005346	0.592011	3.450375	
1.356824	0.781776	2.302761	
1.183101	0.644371	2.583123	
8.063051	0.924761	1.355671	
8.063051	0.924761	1.355671	
3.572584	3.119637	1.912976	
1.173729	0.845769	1.897634	
1.173729	0.845769	1.897634	
4.229859	3.295245	0.542847	
1.353467	1.342448	1.771169	
1.553359	1.034853	2.087644	
1.132906	1.140519	4.006156	
0.932197	0.969623	4.228382	
1.975284	2.163568	2.525268	
1.843519	2.004589	5.041965	
1.728764	2.040582	4.511888	
0.347487	0.422292	5.490546	
0.000000	0.000000	8.072097	
0.000000	0.000000	4.990065	
0.933976	0.549984	3.205433	
1.356824	0.781776	2.302761	
1.183101	0.644371	2.583123	
1.199296	0.443378	3.002201	
0.994586	0.365067	3.154848	
0.834836	0.587658	2.924053	
0.818298	0.576205	1.455429	
0.818298	0.576205	1.455429	
1.466014	1.023194	1.781404	
1.353467	1.342448	1.771169	
0.378572	0.436815	2.921107	
0.378572	0.436815	2.921107	
0.606904	0.646976	4.270194	
0.122372	0.222148	5.224160	
1.728764	2.040582	4.511888	
0.196324	0.238588	5.825412	
0.000000	0.000000	8.072097	
0.000000	0.000000	4.990065	
0.878679	0.517422	3.015653	
1.356824	0.781776	2.302761	
1.199296	0.443378	3.002201	
1.059877	0.493392	2.950806	
