1.902995	0.000000	0.000000	
0.961553	0.049055	0.000000	
0.923665	0.066683	0.000000	
0.923665	0.066683	0.000000	
0.961553	0.049055	0.000000	
0.897349	0.056098	0.000000	
0.725153	0.254720	0.000000	
0.637143	0.295648	0.000000	
0.637143	0.295648	0.000000	
0.725153	0.254720	0.000000	
0.623970	0.478492	0.000000	
0.221104	0.632098	0.000000	
0.000000	0.677473	0.000000	
0.312303	0.706787	0.000000	
0.240017	0.558943	0.000000	
0.240017	0.558943	0.000000	
0.078734	0.632907	0.000000	
0.277123	0.724046	0.000000	
0.197340	0.755832	0.000000	
0.060678	0.892084	0.000000	
0.060678	0.892084	0.000000	
0.007638	0.937203	0.000000	
0.007638	0.937203	0.000000	
0.000000	1.033765	0.000000	
0.798487	0.000000	0.070829	
0.816074	0.000000	0.016695	
0.728599	0.036112	0.034488	
0.728599	0.036112	0.034488	
0.701219	0.078828	0.038647	
0.670166	0.188926	0.012019	
0.570160	0.209320	0.000845	
0.564935	0.233835	0.000433	
0.637094	0.089918	0.041584	
0.566214	0.361635	0.036561	
0.397618	0.414978	0.027960	
0.205509	0.349861	0.043785	
0.051721	0.601841	0.024675	
0.000000	0.693963	0.035211	
0.078734	0.632907	0.000000	
0.228622	0.628736	0.042931	
0.228622	0.628736	0.042931	
0.036888	0.775275	0.011535	
0.123860	0.823452	0.018240	
0.082947	0.706977	0.004012	
0.082947	0.706977	0.004012	
0.014136	0.860257	0.000000	
0.000000	1.246591	0.000000	
0.798487	0.000000	0.070829	
0.688338	0.023981	0.039075	
0.673102	0.047725	0.051562	
0.673102	0.047725	0.051562	
0.561652	0.125399	0.055452	
0.582462	0.081987	0.077925	
0.564935	0.233835	0.000433	
0.568510	0.095516	0.077293	
0.462018	0.090007	0.076047	
0.414488	0.294085	0.050593	
0.414488	0.294085	0.050593	
0.215665	0.430329	0.057275	
0.223314	0.442881	0.056143	
0.247394	0.548766	0.081481	
0.191693	0.528942	0.061876	
0.177285	0.515734	0.054327	
