0.546759	0.000000	0.000000	
0.525491	0.002191	0.000000	
0.525491	0.002191	0.000000	
0.490865	0.066508	0.000000	
0.430749	0.092408	0.000000	
0.438852	0.109768	0.000000	
0.409216	0.140367	0.000000	
0.377457	0.167756	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.280730	0.235038	0.000000	
0.280960	0.241183	0.000000	
0.242742	0.278365	0.000000	
0.221707	0.303185	0.000000	
0.210164	0.326408	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.521079	0.000000	
0.515639	0.000000	0.020478	
0.503530	0.005343	0.021860	
0.484622	0.031161	0.024706	
0.438783	0.071271	0.003411	
0.430749	0.092408	0.000000	
0.429815	0.118464	0.014825	
0.395517	0.130658	0.013005	
0.348742	0.166278	0.019777	
0.324421	0.181154	0.016514	
0.291758	0.207204	0.022914	
0.280730	0.235038	0.000000	
0.264374	0.226944	0.021959	
0.222720	0.281070	0.006945	
0.212138	0.287225	0.013961	
0.174316	0.319554	0.023129	
0.160664	0.329533	0.019330	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.057326	0.437136	0.023456	
0.045558	0.472386	0.020309	
0.010085	0.488257	0.018671	
0.000000	0.510995	0.020428	
0.505254	0.000000	0.046293	
0.478919	0.014955	0.039712	
0.463986	0.029834	0.039702	
0.423519	0.065272	0.035951	
0.396498	0.076340	0.045704	
0.392009	0.094064	0.039770	
0.354374	0.142582	0.032445	
0.326192	0.155996	0.041643	
0.313323	0.179189	0.032776	
0.283248	0.212596	0.032950	
0.256126	0.219499	0.035851	
0.235556	0.260688	0.042106	
0.201064	0.271315	0.042093	
0.189077	0.290964	0.036527	
0.160664	0.329533	0.019330	
0.135764	0.348596	0.039357	
0.083354	0.389724	0.047595	
0.093795	0.398512	0.041222	
0.070754	0.409425	0.047825	
0.030845	0.451271	0.033713	
0.020912	0.456601	0.042133	
0.000000	0.476701	0.033334	
0.461268	0.000000	0.063581	
0.432575	0.021908	0.055288	
0.408767	0.039947	0.059891	
0.393579	0.057078	0.063976	
0.392009	0.094064	0.039770	
0.358753	0.113931	0.063385	
