0.858035	0.000000	0.000000	
0.818128	0.008175	0.000000	
0.705777	0.050417	0.000000	
0.693986	0.070057	0.000000	
0.705777	0.050417	0.000000	
0.759622	0.127862	0.000000	
0.585449	0.211904	0.000000	
0.517645	0.231787	0.000000	
0.483892	0.253472	0.000000	
0.483892	0.253472	0.000000	
0.282534	0.330517	0.000000	
0.282534	0.330517	0.000000	
0.361154	0.375953	0.000000	
0.243482	0.417696	0.000000	
0.243482	0.417696	0.000000	
0.237481	0.454240	0.000000	
0.184813	0.433110	0.000000	
0.095637	0.493493	0.000000	
0.095637	0.493493	0.000000	
0.096303	0.556573	0.000000	
0.017038	0.722473	0.000000	
0.061545	0.610715	0.000000	
0.036274	0.756166	0.000000	
0.000000	0.828982	0.000000	
0.858035	0.000000	0.000000	
0.693812	0.004277	0.019437	
0.693812	0.004277	0.019437	
0.649649	0.088921	0.032336	
0.649649	0.088921	0.032336	
0.553606	0.164118	0.013137	
0.553606	0.164118	0.013137	
0.443220	0.149795	0.000977	
0.443220	0.149795	0.000977	
0.367350	0.198055	0.000932	
0.313787	0.283770	0.022736	
0.313787	0.283770	0.022736	
0.281246	0.327956	0.021982	
0.228046	0.395116	0.016710	
0.206679	0.407251	0.027286	
0.189745	0.412784	0.004610	
0.093789	0.466347	0.028894	
0.090575	0.474650	0.009835	
0.106469	0.487807	0.020553	
0.090858	0.520811	0.021155	
0.061545	0.610715	0.000000	
0.012408	0.662488	0.024413	
0.000000	0.686524	0.030458	
0.798487	0.000000	0.070829	
0.645384	0.015063	0.042655	
0.645059	0.043205	0.043334	
0.523277	0.082475	0.045812	
0.462656	0.094038	0.044432	
0.443760	0.115265	0.055504	
0.399706	0.140916	0.035997	
0.398161	0.187879	0.059032	
0.367350	0.198055	0.000932	
0.256651	0.251593	0.053904	
0.256651	0.251593	0.053904	
0.212537	0.285292	0.048643	
0.212537	0.285292	0.048643	
0.202947	0.318417	0.041285	
0.189745	0.412784	0.004610	
0.141716	0.371699	0.043304	
0.137199	0.397447	0.020871	
0.093593	0.453381	0.018020	
0.090858	0.520811	0.021155	
0.015932	0.578942	0.049482	
0.015932	0.578942	0.049482	
0.000000	0.588504	0.060094	
0.744836	0.000000	0.056087	
0.600420	0.022312	0.097710	
0.471645	0.050824	0.091780	
0.523277	0.082475	0.045812	
0.462656	0.094038	0.044432	
0.399706	0.140916	0.035997	
0.336755	0.154946	0.076677	
0.312659	0.193621	0.092309	
0.322142	0.258761	0.035044	
0.322142	0.258761	0.035044	
0.206220	0.254996	0.071070	
0.206220	0.254996	0.071070	
0.202947	0.318417	0.041285	
