105.203299	0.000000	0.000000	
105.203299	0.000000	0.000000	
154.253471	0.000000	0.000000	
154.253471	0.000000	0.000000	
153.085129	2.754558	0.000000	
144.638139	43.384508	0.000000	
88.598214	0.000000	0.000000	
63.731625	44.092850	0.000000	
63.731625	44.092850	0.000000	
63.731625	44.092850	0.000000	
3.860131	61.946311	0.000000	
30.161460	57.896717	0.000000	
30.161460	57.896717	0.000000	
0.000000	96.222342	0.000000	
24.837038	38.697730	0.000000	
24.837038	38.697730	0.000000	
0.000000	96.222342	0.000000	
10.870467	93.873351	0.000000	
0.000000	125.478789	0.000000	
0.000000	125.478789	0.000000	
2.579773	92.008363	0.000000	
4.592934	79.607712	0.000000	
0.000000	90.855527	0.000000	
0.000000	90.855527	0.000000	
149.278186	0.000000	0.000000	
149.278186	0.000000	0.000000	
105.203299	0.000000	0.000000	
129.282073	0.000000	0.000000	
97.100143	29.125388	6.178068	
97.100143	29.125388	6.178068	
88.598214	0.000000	0.000000	
63.731625	44.092850	0.000000	
63.731625	44.092850	0.000000	
38.575375	59.646070	2.278555	
38.575375	59.646070	2.278555	
3.860131	61.946311	0.000000	
34.243647	65.589144	0.667209	
34.243647	65.589144	0.667209	
46.886075	55.844954	0.000000	
46.886075	55.844954	0.000000	
10.870467	93.873351	0.000000	
0.000000	100.503391	0.000000	
6.562968	83.674462	0.000000	
6.562968	83.674462	0.000000	
2.579773	92.008363	0.000000	
4.592934	79.607712	0.000000	
0.000000	120.161609	0.000000	
117.420151	0.000000	12.126114	
77.565121	0.000000	0.000000	
77.565121	0.000000	0.000000	
83.000136	9.525697	7.687422	
86.732440	0.000000	8.927117	
86.732440	0.000000	8.927117	
82.993989	0.000000	7.411994	
82.993989	0.000000	7.411994	
84.886477	2.743226	11.621795	
38.575375	59.646070	2.278555	
38.575375	59.646070	2.278555	
46.115199	52.652534	10.768545	
49.648520	47.115312	4.363084	
49.648520	47.115312	4.363084	
15.147918	88.170169	0.000000	
23.454062	59.225306	1.919230	
23.454062	59.225306	1.919230	
22.868562	130.994262	2.656174	
0.000000	124.404263	0.000000	
0.000000	124.404263	0.000000	
0.000000	107.033158	4.956274	
0.000000	107.033158	4.956274	
111.635481	0.000000	16.819821	
111.309253	0.000000	11.456737	
83.000136	9.525697	7.687422	
86.732440	0.000000	8.927117	
85.281202	4.837957	9.132339	
73.568708	0.000000	16.591697	
84.886477	2.743226	11.621795	
84.886477	2.743226	11.621795	
59.443555	49.135095	0.000000	
57.469268	36.730954	14.684841	
57.469268	36.730954	14.684841	
46.115199	52.652534	10.768545	
30.987554	65.062716	6.302005	
30.987554	65.062716	6.302005	
22.085969	81.095803	13.658582	
22.085969	81.095803	13.658582	
0.000000	120.161609	0.000000	
0.000000	120.161609	0.000000	
0.000000	120.161609	0.000000	
0.000000	110.058959	7.715488	
0.000000	120.161609	0.000000	
111.309253	0.000000	11.456737	
78.030891	6.073238	16.981463	
82.407033	6.413839	12.264721	
86.732440	0.000000	8.927117	
79.565126	13.430621	7.504253	
85.281202	4.837957	9.132339	
68.854381	23.825713	3.014555	
67.424999	2.776032	22.323905	
60.229802	48.383021	0.000000	
46.115199	52.652534	10.768545	
39.076095	61.423905	0.000000	
34.925095	63.845060	17.175917	
34.925095	63.845060	17.175917	
37.597625	102.042208	35.560090	
15.147918	88.170169	0.000000	
0.000000	117.433002	0.000000	
0.000000	129.076416	32.883990	
0.000000	129.076416	32.883990	
0.000000	110.058959	7.715488	
0.000000	96.783993	0.000000	
111.635481	0.000000	16.819821	
92.505949	0.000000	3.153609	
79.257719	6.665549	14.992169	
90.645783	7.055071	2.799146	
79.565126	13.430621	7.504253	
85.414335	13.001438	17.960300	
68.854381	23.825713	3.014555	
60.229802	48.383021	0.000000	
40.120376	2.266141	11.276628	
46.115199	52.652534	10.768545	
34.925095	63.845060	17.175917	
40.417077	73.884716	19.876836	
48.414775	9.078855	41.034831	
42.834322	32.574120	43.677553	
35.443998	100.804403	43.979852	
3.102659	92.754644	30.069054	
4.229367	73.753099	38.387296	
4.229367	73.753099	38.387296	
0.000000	96.783993	0.000000	
92.505949	0.000000	3.153609	
87.939528	0.953764	30.784759	
79.257719	6.665549	14.992169	
79.646445	5.951507	15.210760	
64.184140	23.885104	7.399585	
64.184140	23.885104	7.399585	
45.854675	6.856164	47.789161	
40.120376	2.266141	11.276628	
0.000000	54.705308	33.798376	
0.000000	59.486141	37.210531	
0.000000	59.486141	37.210531	
42.834322	32.574120	43.677553	
39.855807	63.421700	46.460887	
29.468459	101.094912	17.283194	
3.102659	92.754644	30.069054	
4.555283	121.432416	55.062162	
3.348955	138.867947	33.527226	
