15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.221754	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.170889	0.000000	0.000000	
15.103308	0.000000	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
8.982058	3.441206	0.000000	
8.087938	4.770431	0.000000	
4.102796	5.920072	0.000000	
5.565538	6.378291	0.000000	
5.565538	6.378291	0.000000	
7.312499	9.451664	0.000000	
7.669163	11.439241	0.000000	
8.656359	16.580249	0.000000	
8.656359	16.580249	0.000000	
5.076512	7.114358	0.000000	
5.076512	7.114358	0.000000	
4.064689	2.119019	0.000000	
0.000000	40.892193	0.000000	
0.000000	40.892193	0.000000	
1.748283	54.647199	0.000000	
0.000000	88.698645	0.000000	
15.319939	0.000000	0.000000	
2.218776	0.196615	0.477956	
2.218776	0.196615	0.477956	
4.391428	1.644724	0.379632	
4.379838	1.640383	0.378630	
4.379838	1.640383	0.378630	
4.959790	3.197864	0.455556	
4.247661	1.590879	0.367204	
4.247661	1.590879	0.367204	
4.293567	1.608072	0.304104	
1.857508	3.633603	0.153948	
1.857508	3.633603	0.153948	
1.087657	1.407270	0.335950	
1.087657	1.407270	0.335950	
1.876634	1.455212	0.575485	
1.876634	1.455212	0.575485	
4.298828	1.041198	0.719843	
1.108758	0.062223	0.789048	
0.966933	0.764703	0.665104	
0.966933	0.764703	0.665104	
1.108758	0.062223	0.789048	
1.046111	0.384455	0.857522	
0.000000	2.005082	2.348679	
1.242227	0.000000	0.725192	
2.218776	0.196615	0.477956	
2.540490	0.225124	0.547258	
4.298828	1.041198	0.719843	
1.097881	0.000000	0.906434	
8.030374	0.000000	0.807009	
3.631537	2.800580	0.929634	
4.293567	1.608072	0.304104	
4.293567	1.608072	0.304104	
2.932007	1.280558	0.379355	
2.932007	1.280558	0.379355	
2.128056	0.229919	0.768070	
1.518767	1.380198	0.503528	
1.518767	1.380198	0.503528	
0.577932	2.104312	0.793984	
0.813421	1.868823	0.793984	
0.989183	0.031616	1.095362	
1.397336	2.537902	0.599164	
1.100785	1.004548	0.927070	
0.989183	0.031616	1.095362	
0.154611	1.113590	1.131787	
0.000000	2.005082	2.348679	
1.242227	0.000000	0.725192	
2.218776	0.196615	0.477956	
1.233108	0.000000	0.734311	
2.196670	0.361354	0.705257	
1.524543	0.708313	1.018662	
0.841672	0.301039	0.877756	
0.871624	0.372683	1.065753	
2.932007	1.280558	0.379355	
0.841672	0.301039	0.877756	
3.668357	2.942425	0.960981	
1.238804	0.412619	1.097064	
2.128056	0.229919	0.768070	
2.116639	0.425133	1.160155	
2.143572	0.398200	1.160155	
2.116639	0.425133	1.160155	
1.373942	1.134242	0.612487	
1.106113	0.062970	0.816070	
0.282742	5.639119	0.376708	
0.654906	4.058890	0.958129	
0.154611	1.113590	1.131787	
0.000000	2.005082	2.348679	
2.490540	0.000000	1.020427	
1.316310	0.011439	0.968782	
1.316310	0.011439	0.968782	
2.196670	0.361354	0.705257	
1.438060	0.683923	0.979526	
0.841672	0.301039	0.877756	
2.932007	1.280558	0.379355	
2.932007	1.280558	0.379355	
1.311972	0.284842	0.896412	
1.019486	0.169583	0.804950	
0.930356	0.486501	0.977270	
1.491011	0.196412	1.092078	
1.491011	0.196412	1.092078	
1.362620	0.455880	1.184758	
1.373942	1.134242	0.612487	
0.975183	0.559647	1.061984	
0.738492	3.975303	0.958129	
0.654906	4.058890	0.958129	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
2.490540	0.000000	1.020427	
0.750445	0.220127	1.185927	
1.205717	0.018826	1.125548	
1.501631	0.513071	1.064775	
1.438060	0.683923	0.979526	
1.036837	0.351687	1.044768	
0.759877	0.709968	1.094016	
1.311972	0.284842	0.896412	
0.930356	0.486501	0.977270	
1.019486	0.169583	0.804950	
1.036977	0.511342	1.044337	
1.341792	0.407144	1.141509	
0.912538	0.619395	1.146059	
0.750445	0.220127	1.185927	
0.782773	0.347763	0.733192	
0.759009	1.844873	0.666252	
0.539244	2.655574	1.449400	
0.010473	1.829113	1.349428	
0.000000	6.528434	2.161091	
2.829684	0.000000	1.702895	
0.860133	0.005042	1.205113	
1.631064	0.038486	0.985566	
1.126831	0.048630	0.936583	
0.945697	0.025248	0.921658	
0.974832	0.042070	0.874911	
0.945697	0.025248	0.921658	
1.012208	0.176860	0.804950	
1.012208	0.176860	0.804950	
0.922101	0.108342	0.747299	
0.922101	0.108342	0.747299	
1.123773	0.497791	1.046818	
0.759009	1.844873	0.666252	
0.759009	1.844873	0.666252	
0.248240	1.773513	1.487613	
0.248240	1.773513	1.487613	
0.000000	4.596752	1.780709	
0.000000	6.528434	2.161091	
1.577145	0.000000	1.011219	
0.908050	0.016669	0.891338	
0.908050	0.016669	0.891338	
1.007134	0.000000	0.750453	
0.974832	0.042070	0.874911	
1.230567	0.000000	0.778804	
1.230567	0.000000	0.778804	
