0.588010	0.000000	0.000000	
0.588010	0.000000	0.000000	
0.541752	0.039700	0.000000	
0.514476	0.073425	0.000000	
0.506517	0.093079	0.000000	
0.476911	0.121105	0.000000	
0.425087	0.146610	0.000000	
0.393856	0.173453	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.316473	0.223727	0.000000	
0.287522	0.273028	0.000000	
0.248628	0.290090	0.000000	
0.237271	0.309994	0.000000	
0.211148	0.321619	0.000000	
0.181957	0.346911	0.000000	
0.164367	0.362872	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.541396	0.000000	
0.566510	0.000000	0.010294	
0.557911	0.011129	0.017386	
0.484622	0.031161	0.024706	
0.477998	0.075801	0.023913	
0.477998	0.075801	0.023913	
0.429815	0.118464	0.014825	
0.399735	0.132762	0.021461	
0.348742	0.166278	0.019777	
0.330125	0.193736	0.020026	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.287522	0.273028	0.000000	
0.244764	0.281106	0.023354	
0.218412	0.317530	0.000000	
0.190722	0.338588	0.019587	
0.163833	0.358768	0.019195	
0.142589	0.380828	0.012967	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.068046	0.447888	0.006572	
0.045558	0.472386	0.020309	
0.021055	0.499141	0.000000	
0.000000	0.510995	0.020428	
0.531014	0.000000	0.039787	
0.507395	0.020233	0.035002	
0.484622	0.031161	0.024706	
0.443340	0.043520	0.047030	
0.418239	0.083121	0.045252	
0.403165	0.115559	0.048995	
0.384592	0.151481	0.028901	
0.344179	0.165329	0.047627	
0.313323	0.179189	0.032776	
0.302790	0.195384	0.050257	
0.267728	0.240386	0.040673	
0.244764	0.281106	0.023354	
0.212537	0.285292	0.048643	
0.181325	0.313352	0.047341	
0.174876	0.315774	0.049137	
0.146439	0.356409	0.046132	
0.109272	0.395174	0.039255	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.020912	0.456601	0.042133	
0.020912	0.456601	0.042133	
0.000000	0.497561	0.040905	
0.461268	0.000000	0.063581	
0.467075	0.000000	0.061492	
0.454115	0.025188	0.064038	
0.400296	0.049789	0.067592	
0.393838	0.082676	0.061972	
0.373805	0.125243	0.061824	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.266830	0.190884	0.067164	
0.266830	0.190884	0.067164	
0.241513	0.241541	0.066044	
0.206220	0.254996	0.071070	
0.194789	0.283071	0.061444	
0.154831	0.313231	0.060593	
0.146228	0.343207	0.070162	
0.112389	0.392773	0.040478	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.006278	0.452088	0.075055	
0.012763	0.453135	0.066171	
0.000000	0.497561	0.040905	
0.433936	0.000000	0.086110	
0.433936	0.000000	0.086110	
0.407565	0.045198	0.095792	
0.373664	0.061429	0.097085	
0.373664	0.061429	0.097085	
0.352103	0.116273	0.087316	
0.305619	0.137746	0.085984	
0.281935	0.150055	0.079185	
0.261442	0.179378	0.086855	
0.224814	0.209720	0.078581	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.178905	0.276002	0.086293	
0.140474	0.312300	0.085156	
0.118137	0.335707	0.085077	
0.092923	0.373810	0.093825	
0.078398	0.416642	0.058253	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.459670	0.098362	
0.459930	0.000000	0.079541	
0.392443	0.024138	0.107578	
0.356275	0.033786	0.113239	
0.356275	0.033786	0.113239	
0.318208	0.082471	0.111526	
0.306577	0.113221	0.111062	
0.273217	0.137922	0.102540	
0.250336	0.153384	0.118354	
0.215785	0.182929	0.110261	
0.215785	0.182929	0.110261	
0.171030	0.218133	0.120054	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.074458	0.343908	0.122588	
0.042694	0.396234	0.109898	
0.012986	0.414529	0.106945	
0.000000	0.459670	0.098362	
0.470358	0.000000	0.090960	
0.425479	0.016613	0.119344	
0.357499	0.046414	0.151017	
0.332339	0.060014	0.136244	
0.303338	0.089370	0.114065	
0.269555	0.119176	0.123940	
0.236204	0.135459	0.140322	
0.236204	0.135459	0.140322	
0.181594	0.189519	0.136334	
0.181594	0.189519	0.136334	
0.171030	0.218133	0.120054	
0.107304	0.264781	0.145357	
0.116706	0.270297	0.130026	
0.094819	0.311567	0.116819	
0.074458	0.343908	0.122588	
0.031051	0.347247	0.151671	
0.012527	0.400432	0.148055	
0.000000	0.405336	0.144430	
0.438144	0.000000	0.122766	
0.423554	0.014792	0.174682	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.286697	0.088251	0.159863	
0.260079	0.122874	0.129585	
0.231115	0.133262	0.146368	
0.199562	0.159891	0.160528	
0.193979	0.196507	0.165818	
0.138923	0.221290	0.161605	
0.138923	0.221290	0.161605	
0.109751	0.244194	0.164537	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.031051	0.347247	0.151671	
0.013780	0.366823	0.179254	
0.000000	0.389458	0.160471	
