77.444279	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
27.071652	4.760439	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
31.050449	19.944926	0.000000	
40.408467	17.717568	0.000000	
35.332668	30.965739	0.000000	
40.408467	17.717568	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
22.118645	30.289748	0.000000	
9.436890	61.968293	0.000000	
9.834959	62.813363	0.000000	
3.785898	57.039297	0.000000	
2.686760	51.800456	0.000000	
3.785898	57.039297	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
16.545415	0.000000	0.541626	
16.545415	0.000000	0.541626	
4.898389	3.158275	0.556545	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
4.458996	2.874973	1.279241	
4.447436	3.661750	1.420633	
4.447436	3.661750	1.420633	
14.258457	15.127972	1.626873	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
11.257829	23.167913	0.000000	
4.270822	2.731281	2.386642	
4.270822	2.731281	2.386642	
4.856065	47.718162	1.066054	
0.000000	52.729585	1.288245	
0.000000	60.545154	0.695566	
16.144725	0.000000	0.942315	
16.081699	0.063026	0.942315	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
13.244779	1.898192	1.486379	
13.737769	1.755882	1.306656	
3.960368	2.961758	1.691084	
4.458996	2.874973	1.279241	
5.220921	3.627169	1.843542	
12.963995	1.973424	1.842702	
3.435675	1.410087	2.990820	
8.051952	13.525936	1.653819	
8.927654	14.801461	1.976861	
8.425142	14.233849	1.497600	
9.170931	17.993157	0.852806	
3.435675	1.410087	2.990820	
1.451921	1.191722	3.404937	
1.451921	1.191722	3.404937	
5.364422	46.462842	0.981589	
4.856065	47.718162	1.066054	
2.585444	49.847094	1.009500	
0.000000	52.729585	1.288245	
16.546335	0.000000	0.541656	
16.081699	0.063026	0.942315	
13.621784	1.510835	1.439206	
12.731745	2.098267	1.808931	
3.798555	2.975497	1.694960	
12.963995	1.973424	1.842702	
3.960368	2.961758	1.691084	
5.220921	3.627169	1.843542	
12.963995	1.973424	1.842702	
13.529697	10.338174	1.158298	
12.430871	12.440840	2.382136	
8.051952	13.525936	1.653819	
3.351507	1.379994	2.863841	
3.351507	1.379994	2.863841	
8.097326	12.451585	4.205297	
8.097326	12.451585	4.205297	
0.861917	0.740366	6.231416	
2.509883	2.552207	6.997687	
2.509883	2.552207	6.997687	
0.596189	14.405343	7.138011	
0.000000	60.545154	0.695566	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
13.626943	1.511407	1.439751	
12.731745	2.098267	1.808931	
3.798555	2.975497	1.694960	
3.798555	2.975497	1.694960	
4.384399	3.209830	1.937642	
7.178817	5.754585	3.274620	
1.094714	0.896317	3.423416	
13.529697	10.338174	1.158298	
12.430871	12.440840	2.382136	
4.044764	1.756467	2.769175	
4.044764	1.756467	2.769175	
8.575544	14.625493	1.338427	
8.927654	14.801461	1.976861	
0.884666	0.759916	6.360319	
0.884666	0.759916	6.360319	
0.658028	0.360303	6.631694	
1.696044	13.144564	7.066323	
0.000000	29.973541	13.133143	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
8.452414	1.515501	0.954405	
8.452414	1.515501	0.954405	
3.798555	2.975497	1.694960	
0.500532	0.413446	3.356525	
4.384399	3.209830	1.937642	
1.094714	0.896317	3.423416	
4.384399	3.209830	1.937642	
0.603347	0.692430	4.965784	
1.406723	0.628526	4.956275	
0.603347	0.692430	4.965784	
1.857626	1.661518	4.709609	
1.443832	0.693348	7.454721	
1.707977	13.237793	7.057300	
1.709933	13.252951	7.065381	
0.692522	0.383997	6.617562	
0.692522	0.383997	6.617562	
0.000000	29.973541	13.133143	
17.336022	0.000000	1.059124	
15.418574	0.929634	0.187531	
7.349005	0.989638	2.290765	
7.349005	0.989638	2.290765	
0.500532	0.413446	3.356525	
0.679115	0.589372	3.227932	
0.679115	0.589372	3.227932	
4.384399	3.209830	1.937642	
0.638720	0.607405	3.336055	
1.291373	1.266019	3.566032	
1.291373	1.266019	3.566032	
1.857626	1.661518	4.709609	
3.584145	3.267780	7.067292	
3.584145	3.267780	7.067292	
0.710182	0.393784	6.837922	
0.710182	0.393784	6.837922	
0.658028	0.360303	6.631694	
0.000000	28.855690	12.643348	
15.731304	0.000000	0.603776	
1.442107	0.849204	4.949354	
3.200135	1.022649	2.151983	
0.679115	0.589372	3.227932	
0.679115	0.589372	3.227932	
