4.699301	0.000000	0.000000	
4.003849	0.192205	0.000000	
3.831140	0.000000	0.000000	
3.831140	0.000000	0.000000	
2.590335	0.650971	0.000000	
3.883373	1.025077	0.000000	
3.883373	1.025077	0.000000	
8.982058	3.441206	0.000000	
6.284464	4.015362	0.000000	
5.701445	3.855000	0.000000	
5.309308	4.210375	0.000000	
5.117455	4.389686	0.000000	
5.117455	4.389686	0.000000	
3.150491	6.029446	0.000000	
1.532020	6.387482	0.000000	
0.075726	7.623546	0.000000	
2.086731	5.215745	0.000000	
2.086731	5.215745	0.000000	
0.000000	10.102243	0.000000	
4.064689	2.119019	0.000000	
1.448377	11.832643	0.000000	
0.000000	27.246145	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
2.888095	0.000000	0.115002	
2.888095	0.000000	0.115002	
3.475813	0.000000	0.169244	
3.401209	0.000000	0.022974	
3.401209	0.000000	0.022974	
3.217347	0.945141	0.020661	
2.755382	0.604486	0.091554	
2.318418	0.231369	0.182685	
2.318418	0.231369	0.182685	
1.755068	1.594940	0.172625	
1.755068	1.594940	0.172625	
1.944659	1.764318	0.042443	
0.949866	0.655963	0.201759	
0.949866	0.655963	0.201759	
1.293215	3.588227	0.161956	
1.293215	3.588227	0.161956	
1.241680	0.013628	0.319494	
0.000000	5.253603	0.224425	
1.241680	0.013628	0.319494	
1.090139	1.269525	0.478139	
0.473499	1.120400	0.369347	
0.473499	1.120400	0.369347	
0.000000	1.591225	0.707510	
3.401209	0.000000	0.022974	
2.754419	0.132226	0.267102	
2.665116	0.229841	0.266331	
2.626894	0.182079	0.293397	
1.091872	0.246695	0.319430	
1.293274	0.178052	0.256830	
1.204621	0.127963	0.214864	
1.503226	0.078016	0.181723	
1.503226	0.078016	0.181723	
1.342087	0.027422	0.249162	
1.308065	0.001078	0.267856	
1.308065	0.001078	0.267856	
1.308065	0.001078	0.267856	
1.254803	0.000505	0.319494	
1.151878	1.520509	0.359845	
1.213965	1.367303	0.438604	
1.090139	1.269525	0.478139	
0.535190	0.175993	0.511486	
0.460963	0.277297	0.476081	
0.460963	0.277297	0.476081	
0.303302	0.448050	0.816748	
0.000000	0.732951	1.312871	
3.475813	0.000000	0.169244	
1.483983	0.105490	0.404922	
2.082109	0.224167	0.364248	
1.466936	0.312398	0.294374	
1.466936	0.312398	0.294374	
1.478879	0.204040	0.294018	
1.293274	0.178052	0.256830	
1.283175	0.328774	0.301824	
1.283175	0.328774	0.301824	
1.254803	0.000505	0.319494	
1.216100	0.000000	0.375458	
1.212340	0.179095	0.376400	
0.624661	0.992852	0.376960	
0.731250	1.406625	0.447602	
0.764787	1.839614	0.459105	
0.764787	1.839614	0.459105	
0.652564	1.858740	0.490912	
0.628142	0.149404	0.666524	
0.446338	0.580378	0.592102	
0.223842	0.316333	0.837275	
0.000000	0.732951	1.312871	
1.489167	0.000000	0.474859	
0.985312	0.051401	0.381375	
0.984817	0.139462	0.331241	
1.091872	0.246695	0.319430	
0.496276	0.110431	0.275583	
