0.512987	0.000000	0.000000	
0.512987	0.000000	0.000000	
0.515076	0.000000	0.000000	
0.490865	0.066508	0.000000	
0.430749	0.092408	0.000000	
0.424591	0.115202	0.000000	
0.409216	0.140367	0.000000	
0.377457	0.167756	0.000000	
0.364351	0.182224	0.000000	
0.323218	0.212826	0.000000	
0.280730	0.235038	0.000000	
0.278321	0.247243	0.000000	
0.240588	0.273149	0.000000	
0.223797	0.282248	0.000000	
0.210164	0.326408	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.137708	0.393276	0.000000	
0.118497	0.427338	0.000000	
0.089669	0.450739	0.000000	
0.068716	0.457951	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.519271	0.000000	
0.515639	0.000000	0.020478	
0.484425	0.023873	0.008736	
0.457147	0.034562	0.021003	
0.433479	0.058096	0.020963	
0.410646	0.087500	0.020819	
0.380099	0.116983	0.013429	
0.380099	0.116983	0.013429	
0.348742	0.166278	0.019777	
0.324421	0.181154	0.016514	
0.291758	0.207204	0.022914	
0.280730	0.235038	0.000000	
0.260224	0.260917	0.000000	
0.225588	0.269433	0.014323	
0.188320	0.298647	0.019175	
0.174091	0.317918	0.018250	
0.160664	0.329533	0.019330	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.065931	0.439393	0.016800	
0.045558	0.472386	0.020309	
0.010085	0.488257	0.018671	
0.000000	0.505934	0.020226	
0.488864	0.000000	0.044990	
0.446761	0.021439	0.042413	
0.442666	0.033866	0.038762	
0.401059	0.064308	0.043547	
0.379612	0.083599	0.046318	
0.379612	0.083599	0.046318	
0.350319	0.119978	0.045253	
0.326192	0.155996	0.041643	
0.308712	0.183739	0.041718	
0.283248	0.212596	0.032950	
0.250945	0.224490	0.040340	
0.224713	0.245154	0.039868	
0.197242	0.269796	0.041109	
0.174223	0.301272	0.043371	
0.163905	0.312320	0.033383	
0.128964	0.338958	0.036019	
0.106381	0.386466	0.028848	
0.082928	0.398494	0.042375	
