77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
26.903729	4.730910	0.000000	
27.653178	4.862698	0.000000	
79.585305	16.731277	0.000000	
76.079004	20.237578	0.000000	
41.286813	7.260116	0.000000	
41.286813	7.260116	0.000000	
65.277725	35.222275	0.000000	
61.940322	35.537035	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
22.118645	30.289748	0.000000	
9.436890	61.968293	0.000000	
6.927758	63.446858	0.000000	
6.927758	63.446858	0.000000	
2.686760	51.800456	0.000000	
0.000000	70.083670	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
27.653178	4.862698	0.000000	
20.097291	0.799800	1.658132	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
13.143762	10.175539	1.613642	
13.143762	10.175539	1.613642	
14.074648	20.665125	1.803904	
14.108433	20.714730	1.720515	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
13.667936	21.777036	1.529115	
14.007079	20.565916	1.970683	
13.707335	19.722837	3.140443	
14.019434	19.376361	3.390140	
9.673788	63.299186	0.029270	
2.686760	51.800456	0.000000	
2.596348	50.057314	0.788376	
2.596348	50.057314	0.788376	
0.000000	68.062635	3.518993	
73.260179	0.000000	3.377810	
18.195504	0.169324	1.457203	
18.195504	0.169324	1.457203	
13.394147	1.485587	1.730731	
19.035537	1.895725	1.623961	
19.081826	0.785673	2.247406	
19.098696	1.469279	1.864316	
8.576771	21.263810	0.692246	
15.333061	26.349619	1.816827	
14.074648	20.665125	1.803904	
14.074648	20.665125	1.803904	
9.379477	17.065463	1.628212	
11.600493	20.018053	0.490922	
9.487292	17.292354	1.339202	
13.320754	20.827427	2.651387	
13.707335	19.722837	3.140443	
14.019434	19.376361	3.390140	
14.758922	23.400873	3.951715	
9.673788	63.299186	0.029270	
2.596348	50.057314	0.788376	
2.596348	50.057314	0.788376	
0.000000	68.062635	3.518993	
73.260179	0.000000	3.377810	
72.410044	0.850134	3.377810	
20.097291	0.799800	1.658132	
41.286813	7.260116	0.000000	
19.035537	1.895725	1.623961	
19.081826	0.785673	2.247406	
41.103675	0.585058	5.493759	
12.661107	22.994316	1.268730	
43.112824	21.380123	4.978618	
2.141663	1.390107	12.258643	
14.365663	19.203989	3.559559	
9.379477	17.065463	1.628212	
9.487292	17.292354	1.339202	
12.561437	19.996878	3.148212	
13.253801	19.394322	3.896303	
13.320754	20.827427	2.651387	
0.863655	14.538212	7.220856	
9.673788	63.299186	0.029270	
6.211193	64.148346	2.855073	
0.000000	68.062635	3.518993	
0.000000	76.033117	8.647388	
73.260179	0.000000	3.377810	
2.141663	1.390107	12.258643	
27.653178	4.862698	0.000000	
51.551183	9.399752	8.379266	
48.853432	12.247733	8.314530	
46.051973	15.784182	6.458946	
44.941371	18.275881	6.155435	
12.661107	22.994316	1.268730	
43.112824	21.380123	4.978618	
13.367795	24.495784	1.714223	
14.613567	22.654372	0.413404	
14.072152	18.563326	4.672524	
12.561437	19.996878	3.148212	
0.999411	15.126396	8.118346	
13.185416	23.990167	2.217328	
0.863655	14.538212	7.220856	
1.791091	29.916951	14.392655	
0.680310	26.530863	12.713600	
2.822298	68.446436	14.828748	
0.000000	69.896467	11.954189	
65.535806	0.000000	18.073500	
65.535806	0.000000	18.073500	
61.908680	7.446571	18.377502	
51.551183	9.399752	8.379266	
50.943608	14.329848	4.099230	
26.223473	16.546687	15.938683	
25.769849	17.136048	15.795592	
24.960374	14.870434	15.103534	
14.154423	20.782254	1.607001	
1.344129	22.777836	10.247530	
14.103133	20.135900	2.352529	
1.286218	20.515652	9.123763	
0.999411	15.126396	8.118346	
0.868728	24.861489	10.060151	
0.649884	23.434535	9.591260	
0.649884	23.434535	9.591260	
0.680310	26.530863	12.713600	
0.513373	21.381903	10.207962	
0.000000	31.480750	16.222119	
65.535806	0.000000	18.073500	
1.019348	1.369946	23.178381	
1.019348	1.369946	23.178381	
51.551183	9.399752	8.379266	
3.998769	3.043096	21.844938	
25.222124	15.395100	17.545514	
26.223473	16.546687	15.938683	
24.960374	14.870434	15.103534	
14.992082	19.859488	1.787317	
14.356509	22.255872	0.122741	
14.154423	20.782254	1.607001	
12.899281	22.337443	3.021242	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
0.513373	21.381903	10.207962	
0.000000	67.119627	11.737414	
57.371058	0.000000	26.976392	
57.256966	3.248174	25.790776	
0.607855	0.587487	27.492061	
3.972223	2.940513	21.646511	
3.998769	3.043096	21.844938	
