1.902995	0.000000	0.000000	
1.754660	0.082337	0.000000	
1.754660	0.082337	0.000000	
1.754660	0.082337	0.000000	
1.721317	0.024175	0.000000	
1.721317	0.024175	0.000000	
1.873312	0.114762	0.000000	
1.873312	0.114762	0.000000	
1.784956	0.000000	0.000000	
1.784956	0.000000	0.000000	
0.202250	1.538688	0.000000	
0.202250	1.538688	0.000000	
1.437964	1.858461	0.000000	
0.371609	4.836350	0.000000	
0.371609	4.836350	0.000000	
0.000000	6.395913	0.000000	
0.000000	1.996328	0.000000	
0.000000	1.996328	0.000000	
0.000000	6.395913	0.000000	
0.852149	1.707395	0.000000	
0.852149	1.707395	0.000000	
0.000000	12.701630	0.000000	
0.000000	14.954281	0.000000	
0.000000	14.954281	0.000000	
1.902995	0.000000	0.000000	
1.187571	0.039759	0.027149	
1.187571	0.039759	0.027149	
1.342025	0.042233	0.051913	
1.367396	0.035180	0.072655	
1.457649	0.132680	0.005629	
1.457649	0.132680	0.005629	
0.382476	0.642679	0.002103	
0.382476	0.642679	0.002103	
0.779747	0.211892	0.077439	
0.779747	0.211892	0.077439	
0.797657	0.795949	0.061966	
0.797657	0.795949	0.061966	
1.253499	0.770583	0.110625	
0.808721	1.092864	0.028287	
0.000000	1.699166	0.000000	
0.000000	1.699166	0.000000	
0.452493	0.577991	0.139865	
0.321339	1.011033	0.053536	
0.321339	1.011033	0.053536	
0.595564	0.643895	0.104920	
0.000000	6.225948	0.247288	
0.000000	6.225948	0.247288	
1.902995	0.000000	0.000000	
0.822506	0.045089	0.084761	
0.822506	0.045089	0.084761	
0.990838	0.078866	0.090720	
1.264954	0.213457	0.090829	
0.966974	0.150705	0.149092	
1.180088	0.338655	0.158715	
1.045635	0.229958	0.161919	
1.045635	0.229958	0.161919	
0.936613	0.381734	0.166157	
1.019988	0.623609	0.177600	
0.814940	1.053333	0.134000	
0.446953	0.958351	0.104554	
0.446953	0.958351	0.104554	
0.555884	0.678104	0.153094	
0.426439	0.498929	0.132304	
0.417003	0.504068	0.154475	
0.426439	0.498929	0.132304	
0.288881	0.467560	0.300711	
0.288881	0.467560	0.300711	
0.212245	0.142020	0.457495	
0.000000	6.128958	0.545934	
1.755599	0.000000	0.248065	
0.855121	0.048598	0.091199	
0.855121	0.048598	0.091199	
0.771242	0.093982	0.147885	
0.771242	0.093982	0.147885	
0.775150	0.111031	0.191255	
0.797597	0.355296	0.162282	
0.861622	0.275682	0.160511	
0.785188	0.509880	0.183562	
0.615136	0.635368	0.232029	
0.615136	0.635368	0.232029	
0.311859	0.798218	0.181645	
0.311859	0.798218	0.181645	
0.232470	0.444257	0.207357	
0.480457	0.586461	0.171739	
0.452493	0.577991	0.139865	
0.256459	0.629239	0.227487	
0.088187	1.440882	0.219549	
0.288881	0.467560	0.300711	
0.084020	0.856812	0.335049	
0.000000	2.540366	0.781418	
0.688286	0.000000	0.349445	
0.938568	0.053341	0.085670	
0.726824	0.072871	0.171572	
0.726824	0.072871	0.171572	
0.726824	0.072871	0.171572	
0.723476	0.117026	0.219199	
0.637635	0.256962	0.182737	
0.637635	0.256962	0.182737	
0.580035	0.216341	0.168959	
0.505470	0.291721	0.187641	
0.505470	0.291721	0.187641	
0.185594	0.481770	0.215448	
0.232470	0.444257	0.207357	
0.322343	0.750639	0.280338	
0.322343	0.750639	0.280338	
0.256459	0.629239	0.227487	
0.164933	1.019386	0.124595	
0.088187	1.440882	0.219549	
0.084020	0.856812	0.335049	
0.000000	1.070433	0.887788	
1.017328	0.000000	0.419932	
0.544246	0.049281	0.224556	
0.610059	0.071683	0.195541	
0.597730	0.092735	0.192108	
0.528924	0.093053	0.172956	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.486873	0.145455	0.256735	
0.296686	0.298067	0.235424	
0.440625	0.193673	0.280877	
0.473393	0.446879	0.289657	
0.219409	0.386989	0.321307	
0.000000	0.808878	0.333269	
0.272649	0.250416	0.380168	
0.236854	0.359904	0.286946	
0.147626	0.848505	0.144198	
0.147626	0.848505	0.144198	
0.084020	0.856812	0.335049	
0.000000	1.070433	0.887788	
1.017328	0.000000	0.419932	
0.530236	0.036065	0.247294	
0.544246	0.049281	0.224556	
0.528924	0.093053	0.172956	
0.509945	0.059919	0.223349	
0.458554	0.183150	0.215216	
0.458554	0.183150	0.215216	
0.296686	0.298067	0.235424	
0.384908	0.359768	0.263745	
0.271817	0.310449	0.316850	
0.219409	0.386989	0.321307	
0.272649	0.250416	0.380168	
0.129082	0.634959	0.373297	
0.236854	0.359904	0.286946	
0.188848	0.425052	0.404090	
0.117454	0.610604	0.457749	
0.084020	0.856812	0.335049	
0.000000	0.584470	1.030917	
0.785835	0.000000	0.363889	
0.539621	0.036703	0.258969	
0.487808	0.068182	0.259987	
0.462165	0.089943	0.250475	
0.448984	0.156544	0.278856	
0.408638	0.182902	0.275482	
0.408638	0.182902	0.275482	
0.270233	0.300106	0.279660	
0.270233	0.300106	0.279660	
0.240537	0.368792	0.291747	
0.267539	0.337855	0.301269	
0.173251	0.502408	0.367927	
0.188848	0.425052	0.404090	
0.161104	0.693730	0.435931	
0.058236	0.714916	0.383231	
0.058236	0.714916	0.383231	
0.000000	0.584470	1.030917	
0.785835	0.000000	0.363889	
0.513977	0.003080	0.293465	
0.474582	0.033397	0.291310	
0.462165	0.089943	0.250475	
0.406982	0.160827	0.298167	
0.348724	0.186895	0.321165	
0.351024	0.209958	0.338115	
0.259709	0.297502	0.300905	
0.271817	0.310449	0.316850	
0.240537	0.368792	0.291747	
0.267539	0.337855	0.301269	
0.173251	0.502408	0.367927	
0.123251	0.692194	0.449519	
0.026031	0.753512	0.440133	
0.018370	0.501251	0.272514	
0.000000	0.000000	1.185489	
0.539862	0.000000	0.319299	
0.474582	0.033397	0.291310	
0.414351	0.067842	0.342194	
0.374509	0.106400	0.323312	
0.349746	0.158592	0.336936	
0.349746	0.158592	0.336936	
0.295988	0.254640	0.362287	
0.295988	0.254640	0.362287	
0.164027	0.289754	0.350757	
0.212245	0.142020	0.457495	
0.207232	0.284768	0.443052	
0.168057	0.712433	0.320473	
0.000000	0.692441	0.477414	
0.018370	0.501251	0.272514	
0.000000	1.625452	0.306316	
0.539862	0.000000	0.319299	
0.412019	0.030872	0.380802	
0.407711	0.062502	0.368050	
0.374509	0.106400	0.323312	
0.327314	0.123682	0.367034	
0.320072	0.212332	0.360259	
0.295988	0.254640	0.362287	
