0.546759	0.000000	0.000000	
0.543284	0.019202	0.000000	
0.541752	0.039700	0.000000	
0.504755	0.075566	0.000000	
0.497683	0.104741	0.000000	
0.438852	0.109768	0.000000	
0.409216	0.140367	0.000000	
0.384122	0.150512	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.309543	0.229488	0.000000	
0.280960	0.241183	0.000000	
0.242742	0.278365	0.000000	
0.221707	0.303185	0.000000	
0.210164	0.326408	0.000000	
0.181957	0.346911	0.000000	
0.159579	0.372846	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.083943	0.454814	0.000000	
0.067423	0.459487	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.535251	0.000000	
0.515639	0.000000	0.020478	
0.503530	0.005343	0.021860	
0.484622	0.031161	0.024706	
0.438783	0.071271	0.003411	
0.438783	0.071271	0.003411	
0.429815	0.118464	0.014825	
0.395517	0.130658	0.013005	
0.348742	0.166278	0.019777	
0.315527	0.189388	0.013063	
0.291758	0.207204	0.022914	
0.280960	0.241183	0.000000	
0.255555	0.265317	0.014562	
0.222720	0.281070	0.006945	
0.212138	0.287225	0.013961	
0.174316	0.319554	0.023129	
0.160664	0.329533	0.019330	
0.125198	0.380014	0.019045	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.057326	0.437136	0.023456	
0.045558	0.472386	0.020309	
0.010085	0.488257	0.018671	
0.000000	0.510995	0.020428	
0.505254	0.000000	0.046293	
0.478919	0.014955	0.039712	
0.463986	0.029834	0.039702	
0.442842	0.054057	0.023119	
0.396498	0.076340	0.045704	
0.392009	0.094064	0.039770	
0.354374	0.142582	0.032445	
0.326192	0.155996	0.041643	
0.313323	0.179189	0.032776	
0.283248	0.212596	0.032950	
0.256126	0.219499	0.035851	
0.235556	0.260688	0.042106	
0.201064	0.271315	0.042093	
0.189077	0.290964	0.036527	
0.160664	0.329533	0.019330	
0.135764	0.348596	0.039357	
0.083354	0.389724	0.047595	
0.093795	0.398512	0.041222	
0.070754	0.409425	0.047825	
0.035656	0.453180	0.041740	
0.020912	0.456601	0.042133	
0.000000	0.481371	0.037475	
0.461268	0.000000	0.063581	
0.432575	0.021908	0.055288	
0.408767	0.039947	0.059891	
0.393579	0.057078	0.063976	
0.392009	0.094064	0.039770	
0.358753	0.113931	0.063385	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.281179	0.184775	0.060698	
0.246161	0.211311	0.064671	
0.235512	0.216269	0.071397	
0.206220	0.254996	0.071070	
0.188599	0.271207	0.053128	
0.143514	0.306139	0.070251	
0.135528	0.315207	0.069963	
0.080329	0.360121	0.073894	
0.087120	0.380315	0.070022	
0.067769	0.396512	0.058700	
0.027121	0.441118	0.063614	
0.000000	0.448413	0.067427	
0.000000	0.448413	0.067427	
0.433936	0.000000	0.086110	
0.405997	0.018914	0.081782	
0.393451	0.027770	0.085855	
0.386137	0.063480	0.076615	
0.361734	0.087467	0.091861	
0.313608	0.112266	0.088071	
0.305619	0.137746	0.085984	
0.275356	0.160705	0.093740	
0.243147	0.181693	0.084526	
0.225781	0.208648	0.085404	
0.186468	0.238659	0.097111	
0.170398	0.260415	0.094540	
0.168996	0.295050	0.054213	
0.136068	0.295547	0.093464	
0.102865	0.324379	0.091037	
0.093603	0.344671	0.079149	
0.054763	0.393013	0.096119	
0.014496	0.436411	0.094693	
0.014496	0.436411	0.094693	
0.000000	0.446645	0.079959	
0.400420	0.000000	0.110478	
0.390876	0.009268	0.113167	
0.356275	0.033786	0.113239	
0.327508	0.064804	0.114579	
0.318208	0.082471	0.111526	
0.296269	0.106353	0.116236	
0.273217	0.137922	0.102540	
0.254777	0.159320	0.096840	
0.215785	0.182929	0.110261	
0.191809	0.213093	0.116482	
0.189023	0.237616	0.118075	
0.157761	0.258328	0.102326	
0.140356	0.283233	0.115052	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.046726	0.357448	0.118900	
0.046726	0.357448	0.118900	
0.011909	0.386014	0.113787	
0.000000	0.411340	0.116667	
0.376410	0.000000	0.131559	
0.364037	0.019871	0.124256	
0.354456	0.036853	0.118005	
0.312815	0.060227	0.139539	
0.303338	0.089370	0.114065	
0.270566	0.114086	0.138707	
0.248584	0.137138	0.130044	
0.228118	0.156675	0.117801	
0.195078	0.181812	0.124832	
0.181594	0.189519	0.136334	
0.153249	0.218349	0.135400	
0.133106	0.237633	0.136570	
0.112362	0.271781	0.137911	
0.093553	0.300128	0.137852	
0.054661	0.314405	0.139849	
0.048086	0.331662	0.128977	
0.011452	0.371195	0.128686	
0.000000	0.408413	0.132647	
0.353963	0.000000	0.156619	
0.350667	0.018356	0.149613	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.262317	0.084813	0.158972	
0.245490	0.104787	0.159351	
0.231115	0.133262	0.146368	
0.199562	0.159891	0.160528	
0.161928	0.185902	0.161597	
0.161559	0.208123	0.154603	
0.138923	0.221290	0.161605	
0.112851	0.251366	0.148720	
0.094575	0.267616	0.158979	
0.060725	0.301089	0.157331	
0.046100	0.317032	0.146917	
0.011134	0.360887	0.145372	
0.000000	0.377726	0.165168	
0.337553	0.000000	0.180716	
0.325618	0.013958	0.183112	
0.297218	0.035064	0.182278	
0.278499	0.051300	0.179744	
0.243233	0.082250	0.181994	
0.217479	0.121080	0.172102	
0.207927	0.130081	0.176427	
0.185387	0.165082	0.164079	
0.161928	0.185902	0.161597	
0.144311	0.217273	0.144132	
0.101934	0.231668	0.183187	
0.090800	0.247386	0.179527	
0.064848	0.275743	0.176683	
0.043699	0.298421	0.186482	
0.000000	0.337676	0.181800	
0.000000	0.337676	0.181800	
0.312602	0.000000	0.196648	
0.301323	0.021595	0.189433	
0.271067	0.030680	0.202716	
0.244436	0.066276	0.201875	
0.223175	0.089785	0.205210	
0.209587	0.102223	0.205498	
0.188637	0.131981	0.210727	
