1.902995	0.000000	0.000000	
1.627057	0.054473	0.000000	
1.627057	0.054473	0.000000	
1.750029	0.045738	0.000000	
1.721317	0.024175	0.000000	
1.721317	0.024175	0.000000	
1.873312	0.114762	0.000000	
1.642540	0.114780	0.000000	
0.560375	0.728730	0.000000	
1.642540	0.114780	0.000000	
0.462642	1.077776	0.000000	
0.462642	1.077776	0.000000	
1.250315	1.845894	0.000000	
1.250315	1.845894	0.000000	
0.688084	1.848270	0.000000	
0.688084	1.848270	0.000000	
0.000000	1.996328	0.000000	
0.000000	1.996328	0.000000	
0.073080	1.138966	0.000000	
0.073080	1.138966	0.000000	
0.073080	1.138966	0.000000	
0.027019	1.866818	0.000000	
0.173225	5.019658	0.000000	
0.000000	14.954281	0.000000	
0.993823	0.000000	0.076092	
1.181384	0.012755	0.042117	
1.145360	0.036186	0.041150	
1.140553	0.047397	0.041373	
1.140553	0.047397	0.041373	
1.145360	0.036186	0.041150	
0.808895	0.050679	0.072876	
0.771945	0.593528	0.056474	
0.771945	0.593528	0.056474	
0.771945	0.593528	0.056474	
0.779747	0.211892	0.077439	
0.797657	0.795949	0.061966	
0.797657	0.795949	0.061966	
0.736099	0.806579	0.004339	
0.736099	0.806579	0.004339	
0.000000	1.435712	0.094686	
0.051532	0.803138	0.022132	
0.051532	0.803138	0.022132	
0.073080	1.138966	0.000000	
0.027019	1.866818	0.000000	
0.057168	2.532682	0.037818	
0.057168	2.532682	0.037818	
0.000000	6.225948	0.247288	
0.993823	0.000000	0.076092	
0.822506	0.045089	0.084761	
0.822506	0.045089	0.084761	
0.891562	0.081034	0.084824	
0.873526	0.143350	0.096150	
0.873526	0.143350	0.096150	
0.831413	0.136439	0.145175	
0.831413	0.136439	0.145175	
0.771945	0.593528	0.056474	
0.771945	0.593528	0.056474	
0.736511	0.722959	0.099789	
0.736511	0.722959	0.099789	
0.446953	0.958351	0.104554	
0.446953	0.958351	0.104554	
0.446953	0.958351	0.104554	
0.278322	0.915254	0.109271	
0.073080	1.138966	0.000000	
0.073080	1.138966	0.000000	
0.000000	0.982394	0.000000	
0.000000	0.982394	0.000000	
0.026293	1.647135	0.110968	
0.000000	2.002380	0.304204	
0.848207	0.000000	0.251314	
0.833997	0.009303	0.089290	
0.833997	0.009303	0.089290	
0.771242	0.093982	0.147885	
0.771242	0.093982	0.147885	
0.888008	0.165449	0.165303	
0.797597	0.355296	0.162282	
0.623456	0.166100	0.186636	
0.785188	0.509880	0.183562	
0.706061	0.681776	0.138208	
0.706061	0.681776	0.138208	
0.311859	0.798218	0.181645	
0.311859	0.798218	0.181645	
0.232470	0.444257	0.207357	
0.446953	0.958351	0.104554	
0.417788	0.499619	0.129496	
0.256459	0.629239	0.227487	
0.074723	1.298425	0.082102	
0.124858	1.005820	0.162357	
0.069866	1.321038	0.195228	
0.000000	2.002380	0.304204	
0.848207	0.000000	0.251314	
0.938568	0.053341	0.085670	
0.600480	0.077932	0.156746	
0.726824	0.072871	0.171572	
0.726824	0.072871	0.171572	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.543391	0.133661	0.190058	
0.505470	0.291721	0.187641	
0.380691	0.255916	0.211067	
0.185594	0.481770	0.215448	
0.232470	0.444257	0.207357	
0.322343	0.750639	0.280338	
0.345365	0.519491	0.264543	
0.256459	0.629239	0.227487	
0.164933	1.019386	0.124595	
0.124858	1.005820	0.162357	
0.003668	0.858001	0.292067	
0.000000	1.629352	0.194677	
1.188091	0.000000	0.324477	
0.544246	0.049281	0.224556	
0.600480	0.077932	0.156746	
0.597730	0.092735	0.192108	
0.528924	0.093053	0.172956	
0.514930	0.120430	0.196667	
0.543391	0.133661	0.190058	
0.417458	0.131640	0.239045	
0.296686	0.298067	0.235424	
0.380691	0.255916	0.211067	
0.343868	0.445291	0.276849	
0.350683	0.266003	0.303137	
0.255613	0.357056	0.289570	
0.255613	0.357056	0.289570	
0.236854	0.359904	0.286946	
0.168463	0.720854	0.270883	
0.048346	0.957322	0.185283	
0.048346	0.957322	0.185283	
0.000000	1.629352	0.194677	
0.455529	0.000000	0.416403	
0.530236	0.036065	0.247294	
0.544246	0.049281	0.224556	
0.528924	0.093053	0.172956	
0.470183	0.146971	0.204182	
0.458554	0.183150	0.215216	
0.458554	0.183150	0.215216	
0.296686	0.298067	0.235424	
0.384908	0.359768	0.263745	
0.288660	0.335060	0.229837	
0.316348	0.265340	0.294487	
0.267539	0.337855	0.301269	
0.239034	0.260043	0.303496	
0.236854	0.359904	0.286946	
0.168463	0.720854	0.270883	
0.084020	0.856812	0.335049	
0.038481	1.090293	0.362581	
0.000000	1.746991	0.165641	
0.785835	0.000000	0.363889	
0.480626	0.024721	0.234935	
0.480626	0.024721	0.234935	
0.462165	0.089943	0.250475	
0.470183	0.146971	0.204182	
0.425716	0.169130	0.252189	
0.408638	0.182902	0.275482	
0.270233	0.300106	0.279660	
0.270233	0.300106	0.279660	
0.288660	0.335060	0.229837	
0.259709	0.297502	0.300905	
0.191272	0.259676	0.321429	
0.191272	0.259676	0.321429	
0.112017	0.770248	0.418286	
0.058236	0.714916	0.383231	
0.058236	0.714916	0.383231	
0.000000	1.102669	0.631656	
0.455529	0.000000	0.416403	
0.513977	0.003080	0.293465	
0.474582	0.033397	0.291310	
0.429370	0.056511	0.307004	
0.406982	0.160827	0.298167	
0.348724	0.186895	0.321165	
0.349572	0.214323	0.322139	
0.259709	0.297502	0.300905	
0.259709	0.297502	0.300905	
0.243646	0.251883	0.294602	
0.243646	0.251883	0.294602	
0.173251	0.502408	0.367927	
0.123251	0.692194	0.449519	
0.026031	0.753512	0.440133	
0.018370	0.501251	0.272514	
0.000000	1.102669	0.631656	
0.539862	0.000000	0.319299	
0.474582	0.033397	0.291310	
0.429370	0.056511	0.307004	
0.374509	0.106400	0.323312	
0.374509	0.106400	0.323312	
0.349746	0.158592	0.336936	
0.200155	0.173363	0.381586	
0.250707	0.271732	0.329742	
0.164027	0.289754	0.350757	
0.188848	0.425052	0.404090	
0.167645	0.318275	0.355444	
0.069273	0.640441	0.147710	
0.069273	0.640441	0.147710	
0.018370	0.501251	0.272514	
0.000000	1.441387	0.390958	
0.539862	0.000000	0.319299	
0.412019	0.030872	0.380802	
0.407711	0.062502	0.368050	
0.374509	0.106400	0.323312	
0.327314	0.123682	0.367034	
0.320072	0.212332	0.360259	
0.200155	0.173363	0.381586	
0.164027	0.289754	0.350757	
0.229076	0.330603	0.299718	
0.167645	0.318275	0.355444	
0.146779	0.155123	0.410277	
0.035321	0.688429	0.391075	
0.035321	0.688429	0.391075	
0.000000	1.007822	0.834206	
0.434252	0.000000	0.451627	
0.412019	0.030872	0.380802	
0.365788	0.052764	0.402694	
0.344957	0.080063	0.384066	
0.290969	0.108362	0.427740	
0.246973	0.164339	0.465338	
0.237606	0.221430	0.417223	
0.197042	0.251246	0.375857	
0.164027	0.289754	0.350757	
0.146779	0.155123	0.410277	
0.087648	0.414099	0.671688	
0.078439	0.006823	0.964533	
0.000000	0.000000	0.896685	
0.547414	0.000000	0.317663	
0.366424	0.026087	0.467349	
0.320485	0.063979	0.467064	
0.295017	0.098840	0.428483	
0.205706	0.156889	0.485235	
0.225677	0.098227	0.373890	
0.187535	0.239926	0.486787	
0.164027	0.289754	0.350757	
0.145301	0.117921	0.474282	
0.116039	0.589717	0.748842	
0.078439	0.006823	0.964533	
0.000000	0.000000	0.896685	
0.491243	0.000000	0.599257	
0.374324	0.038201	0.490573	
0.316179	0.058858	0.485320	
0.295017	0.098840	0.428483	
0.307124	0.075704	0.480045	
0.225677	0.098227	0.373890	
