6.833729	0.000000	0.000000	
4.003849	0.192205	0.000000	
4.003849	0.192205	0.000000	
6.833729	0.000000	0.000000	
5.710564	1.509104	0.000000	
3.965633	0.000000	0.000000	
9.618945	3.323200	0.000000	
8.982058	3.441206	0.000000	
6.284464	4.015362	0.000000	
5.701445	3.855000	0.000000	
5.309308	4.210375	0.000000	
5.309308	4.210375	0.000000	
5.309308	4.210375	0.000000	
3.150491	6.029446	0.000000	
1.532020	6.387482	0.000000	
0.075726	7.623546	0.000000	
0.075726	7.623546	0.000000	
0.000000	10.102243	0.000000	
0.000000	10.102243	0.000000	
4.064689	2.119019	0.000000	
1.448377	11.832643	0.000000	
0.000000	27.246145	0.000000	
0.863240	12.632916	0.000000	
0.000000	20.626767	0.000000	
3.401209	0.000000	0.022974	
3.990404	0.000000	0.083848	
3.990404	0.000000	0.083848	
3.401209	0.000000	0.022974	
3.401209	0.000000	0.022974	
3.217347	0.945141	0.020661	
1.227725	0.163643	0.231451	
2.805854	1.177200	0.179726	
1.755068	1.594940	0.172625	
1.755068	1.594940	0.172625	
1.755068	1.594940	0.172625	
1.944659	1.764318	0.042443	
2.345605	0.556789	0.097511	
0.112885	2.988667	0.237848	
1.293215	3.588227	0.161956	
1.293215	3.588227	0.161956	
0.000000	5.253603	0.224425	
0.000000	5.253603	0.224425	
1.312670	1.030855	0.384886	
1.090139	1.269525	0.478139	
0.473499	1.120400	0.369347	
0.473499	1.120400	0.369347	
0.000000	1.591225	0.707510	
3.401209	0.000000	0.022974	
2.754419	0.132226	0.267102	
2.665116	0.229841	0.266331	
2.626894	0.182079	0.293397	
2.737008	0.079933	0.133658	
1.327520	0.254343	0.279518	
1.227725	0.163643	0.231451	
1.869744	0.784454	0.215852	
1.342087	0.027422	0.249162	
1.342087	0.027422	0.249162	
1.308065	0.001078	0.267856	
1.308065	0.001078	0.267856	
1.308065	0.001078	0.267856	
1.254803	0.000505	0.319494	
1.151878	1.520509	0.359845	
1.213965	1.367303	0.438604	
1.090139	1.269525	0.478139	
0.535190	0.175993	0.511486	
0.460963	0.277297	0.476081	
0.460963	0.277297	0.476081	
0.303302	0.448050	0.816748	
0.000000	0.732951	1.312871	
3.475813	0.000000	0.169244	
2.754419	0.132226	0.267102	
2.082109	0.224167	0.364248	
1.466936	0.312398	0.294374	
1.466936	0.312398	0.294374	
1.478879	0.204040	0.294018	
1.327520	0.254343	0.279518	
1.283175	0.328774	0.301824	
1.283175	0.328774	0.301824	
1.254803	0.000505	0.319494	
1.216100	0.000000	0.375458	
1.212340	0.179095	0.376400	
0.624661	0.992852	0.376960	
0.731250	1.406625	0.447602	
0.764787	1.839614	0.459105	
0.764787	1.839614	0.459105	
0.652564	1.858740	0.490912	
0.628142	0.149404	0.666524	
0.446338	0.580378	0.592102	
0.260809	0.214297	0.866151	
0.000000	0.732951	1.312871	
1.425931	0.000000	0.504951	
1.078985	0.071347	0.387983	
0.984817	0.139462	0.331241	
1.275310	0.249607	0.320809	
1.145636	0.115901	0.307713	
1.158782	0.236345	0.326306	
1.275310	0.249607	0.320809	
1.309143	0.000000	0.267856	
1.212340	0.179095	0.376400	
1.014316	0.172477	0.415716	
1.174046	0.000000	0.507872	
0.663492	1.276287	0.406127	
0.663492	1.276287	0.406127	
0.892246	0.030674	0.602465	
0.652564	1.858740	0.490912	
0.398257	2.021016	0.585645	
0.590327	1.372350	0.775779	
0.260809	0.214297	0.866151	
0.093167	1.079439	1.014577	
0.000000	4.512429	1.503467	
1.425931	0.000000	0.504951	
1.078985	0.071347	0.387983	
0.984817	0.139462	0.331241	
1.002694	0.078225	0.365586	
1.145636	0.115901	0.307713	
1.158782	0.236345	0.326306	
1.054779	0.000000	0.363656	
1.054779	0.000000	0.363656	
1.100302	0.281919	0.448732	
0.939843	0.178427	0.592351	
0.892246	0.030674	0.602465	
0.485865	1.330926	0.506424	
0.485865	1.330926	0.506424	
0.421811	0.425309	0.728952	
0.395668	2.007876	0.601375	
0.421811	0.425309	0.728952	
0.310278	0.283739	0.937770	
0.093167	1.079439	1.014577	
0.000000	2.345610	1.930262	
1.354930	0.000000	0.386764	
1.053805	0.024622	0.407446	
1.002694	0.078225	0.365586	
0.788992	0.097266	0.423207	
0.786959	0.044914	0.339266	
0.878917	0.093693	0.438065	
0.753626	0.093718	0.506926	
0.886522	0.313974	0.559346	
0.171317	0.575569	0.337108	
0.171317	0.575569	0.337108	
0.548316	0.274155	0.536579	
0.634360	0.713027	0.650956	
0.538047	0.409039	0.683806	
0.421811	0.425309	0.728952	
0.245171	0.768622	0.828932	
0.378432	0.173676	1.092137	
0.173066	0.043514	1.232842	
0.000000	2.345610	1.930262	
1.267594	0.000000	0.485286	
0.834779	0.008245	0.431325	
0.786959	0.044914	0.339266	
0.603427	0.038546	0.342554	
0.536676	0.197891	0.389384	
0.763529	0.081477	0.431178	
0.753626	0.093718	0.506926	
0.575564	0.382070	0.509793	
0.233517	0.515235	0.423070	
0.233517	0.515235	0.423070	
0.548316	0.274155	0.536579	
0.538047	0.409039	0.683806	
0.363748	0.638027	0.731355	
0.245171	0.768622	0.828932	
0.250096	0.308733	1.062848	
0.173066	0.043514	1.232842	
0.000000	2.032679	2.199785	
1.037969	0.000000	0.540258	
0.683145	0.021144	0.443126	
0.603427	0.038546	0.342554	
0.683145	0.021144	0.443126	
0.536676	0.197891	0.389384	
0.689621	0.208057	0.533479	
0.575564	0.382070	0.509793	
0.460380	0.414510	0.442525	
0.460380	0.414510	0.442525	
0.443074	0.362392	0.624929	
