77.444279	0.000000	0.000000	
16.464144	0.976234	0.000000	
16.464144	0.976234	0.000000	
26.903729	4.730910	0.000000	
26.903729	4.730910	0.000000	
27.071652	4.760439	0.000000	
41.286813	7.260116	0.000000	
10.286764	16.859166	0.000000	
10.286764	16.859166	0.000000	
31.050449	19.944926	0.000000	
40.408467	17.717568	0.000000	
35.332668	30.965739	0.000000	
40.408467	17.717568	0.000000	
22.799717	29.521716	0.000000	
22.079101	30.235597	0.000000	
22.079101	30.235597	0.000000	
13.848436	19.320728	0.000000	
13.848436	19.320728	0.000000	
14.879044	54.812137	0.000000	
3.785898	57.039297	0.000000	
2.686760	51.800456	0.000000	
3.785898	57.039297	0.000000	
2.938118	83.612359	0.000000	
0.000000	88.698645	0.000000	
16.546335	0.000000	0.541656	
16.545415	0.000000	0.541626	
16.545415	0.000000	0.541626	
16.545415	0.000000	0.541626	
4.992771	2.947180	0.450396	
4.959790	3.197864	0.455556	
4.959790	3.197864	0.455556	
4.458996	2.874973	1.279241	
4.447436	3.661750	1.420633	
3.521969	2.565380	1.162099	
3.521969	2.565380	1.162099	
11.600493	20.018053	0.490922	
9.077879	17.810590	0.844153	
10.122085	16.835338	0.846318	
10.122085	16.835338	0.846318	
9.077879	17.810590	0.844153	
9.077879	17.810590	0.844153	
11.257829	23.167913	0.000000	
1.070064	0.759780	2.285850	
1.070064	0.759780	2.285850	
4.856065	47.718162	1.066054	
0.000000	52.729585	1.288245	
0.000000	60.545154	0.695566	
15.943968	0.000000	1.142630	
15.943968	0.000000	1.142630	
13.621784	1.510835	1.439206	
13.626943	1.511407	1.439751	
5.218050	2.369878	0.275659	
13.737769	1.755882	1.306656	
3.960368	2.961758	1.691084	
4.458996	2.874973	1.279241	
5.220921	3.627169	1.843542	
4.234345	3.317312	1.477116	
3.435675	1.410087	2.990820	
8.051952	13.525936	1.653819	
8.927654	14.801461	1.976861	
8.425142	14.233849	1.497600	
9.170931	17.993157	0.852806	
3.435675	1.410087	2.990820	
1.451921	1.191722	3.404937	
1.451921	1.191722	3.404937	
1.023755	0.871497	4.795197	
1.023755	0.871497	4.795197	
2.585444	49.847094	1.009500	
0.000000	52.729585	1.288245	
16.545864	0.000000	0.541641	
16.081699	0.063026	0.942315	
13.621784	1.510835	1.439206	
12.731745	2.098267	1.808931	
5.218050	2.369878	0.275659	
12.586385	2.172135	1.835590	
3.960368	2.961758	1.691084	
4.847119	3.799317	1.255902	
4.847119	3.799317	1.255902	
6.886653	4.659872	2.150461	
7.263541	5.432034	3.101545	
3.992663	1.656251	3.377721	
3.351507	1.379994	2.863841	
3.351507	1.379994	2.863841	
8.097326	12.451585	4.205297	
8.097326	12.451585	4.205297	
6.455404	6.244804	5.058332	
0.525718	0.545305	5.403760	
0.705568	0.459277	5.946676	
0.705568	0.459277	5.946676	
0.000000	60.545154	0.695566	
16.545864	0.000000	0.541641	
16.646491	0.000000	1.121087	
13.626943	1.511407	1.439751	
12.586385	2.172135	1.835590	
3.798555	2.975497	1.694960	
3.798555	2.975497	1.694960	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
4.518728	3.133760	1.493822	
4.026698	1.600440	3.188281	
3.992663	1.656251	3.377721	
4.044764	1.756467	2.769175	
4.044764	1.756467	2.769175	
1.291373	1.266019	3.566032	
6.455404	6.244804	5.058332	
0.884666	0.759916	6.360319	
0.884666	0.759916	6.360319	
0.658028	0.360303	6.631694	
0.761788	0.422404	6.917805	
0.000000	0.000000	10.819382	
16.646491	0.000000	1.121087	
16.646491	0.000000	1.121087	
8.452414	1.515501	0.954405	
8.452414	1.515501	0.954405	
3.798555	2.975497	1.694960	
0.500532	0.413446	3.356525	
4.518728	3.133760	1.493822	
4.026698	1.600440	3.188281	
4.384399	3.209830	1.937642	
6.783066	4.523723	3.467622	
4.473542	3.092419	0.844742	
1.291373	1.266019	3.566032	
1.857626	1.661518	4.709609	
0.200472	0.325777	5.865840	
1.707977	13.237793	7.057300	
1.709933	13.252951	7.065381	
0.692522	0.383997	6.617562	
0.692522	0.383997	6.617562	
0.000000	0.000000	10.819382	
17.336022	0.000000	1.059124	
1.538774	0.906127	5.281117	
7.349005	0.989638	2.290765	
7.349005	0.989638	2.290765	
0.500532	0.413446	3.356525	
0.679115	0.589372	3.227932	
0.879778	0.708261	3.224228	
4.384399	3.209830	1.937642	
0.638720	0.607405	3.336055	
4.473542	3.092419	0.844742	
1.291373	1.266019	3.566032	
0.142274	0.147490	4.086875	
0.200472	0.325777	5.865840	
1.379045	1.771711	6.418186	
0.710182	0.393784	6.837922	
0.710182	0.393784	6.837922	
0.658028	0.360303	6.631694	
0.000000	0.000000	10.819382	
15.731304	0.000000	0.603776	
1.418805	0.592167	3.091063	
1.356824	0.781776	2.302761	
1.473519	0.537453	3.091063	
0.679115	0.589372	3.227932	
