77.444279	0.000000	0.000000	
77.444279	0.000000	0.000000	
27.653178	4.862698	0.000000	
27.653178	4.862698	0.000000	
79.585305	16.731277	0.000000	
76.079004	20.237578	0.000000	
76.667906	19.648677	0.000000	
69.274597	31.225403	0.000000	
66.238642	31.238715	0.000000	
61.940322	35.537035	0.000000	
36.410698	48.963767	0.000000	
35.332668	30.965739	0.000000	
39.075656	55.073089	0.000000	
24.639433	38.389848	0.000000	
24.639433	38.389848	0.000000	
24.639433	38.389848	0.000000	
24.639433	38.389848	0.000000	
0.000000	63.487172	0.000000	
15.663726	68.305901	0.000000	
10.274338	67.228808	0.000000	
10.274338	67.228808	0.000000	
4.592934	79.607712	0.000000	
2.938118	83.612359	0.000000	
0.000000	90.855527	0.000000	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
73.260179	0.000000	3.377810	
13.394147	1.485587	1.730731	
13.394147	1.485587	1.730731	
70.628088	25.559667	4.323586	
60.735589	28.967836	0.000000	
59.632865	29.786201	0.000000	
8.576771	21.263810	0.692246	
8.576771	21.263810	0.692246	
35.332668	30.965739	0.000000	
14.733297	21.632188	0.307310	
14.733297	21.632188	0.307310	
24.614979	38.351747	0.000000	
24.614979	38.351747	0.000000	
23.454012	59.225178	1.919226	
17.546436	64.735618	0.944047	
9.673788	63.299186	0.029270	
9.673788	63.299186	0.029270	
6.460642	66.724615	0.029355	
0.000000	76.691052	3.534302	
0.000000	90.564103	0.291424	
73.260179	0.000000	3.377810	
73.260179	0.000000	3.377810	
20.097291	0.799800	1.658132	
28.639864	5.472228	3.967735	
50.195905	12.484548	6.325735	
57.106253	11.371810	7.258976	
57.106253	11.371810	7.258976	
59.632865	29.786201	0.000000	
49.338814	13.878438	6.155435	
50.155347	12.474461	8.646458	
50.056458	47.502436	2.934806	
14.007079	20.565916	1.970683	
14.636913	21.490671	2.846887	
14.007079	20.565916	1.970683	
17.862978	26.227347	2.513177	
23.454012	59.225178	1.919226	
17.546436	64.735618	0.944047	
12.282509	66.243400	0.933175	
9.673788	63.299186	0.029270	
6.460642	66.724615	0.029355	
0.000000	71.030119	3.273418	
0.000000	83.540326	0.268822	
76.794159	0.000000	3.540751	
73.260179	0.000000	3.377810	
20.097291	0.799800	1.658132	
53.409249	10.635610	6.789037	
48.557949	12.077162	8.371077	
48.557949	12.077162	8.371077	
49.534496	11.543703	9.745203	
49.338814	13.878438	6.155435	
48.557949	12.077162	8.371077	
42.216476	37.771884	12.469359	
48.017520	4.217646	14.335527	
14.072152	18.563326	4.672524	
14.007079	20.565916	1.970683	
14.007079	20.565916	1.970683	
21.988353	30.111325	0.215021	
17.547277	64.738719	0.944092	
12.282509	66.243400	0.933175	
10.156050	66.454806	0.030729	
6.460642	66.724615	0.029355	
0.000000	71.030119	3.273418	
0.000000	76.033117	8.647388	
77.540277	0.000000	14.967306	
73.260179	0.000000	3.377810	
73.047236	0.000000	16.169362	
53.409249	10.635610	6.789037	
51.981370	12.063489	6.789037	
50.195905	12.484548	6.325735	
48.017520	4.217646	14.335527	
25.769849	17.136048	15.795592	
25.769849	17.136048	15.795592	
13.367795	24.495784	1.714223	
29.045440	9.914737	19.676436	
14.072152	18.563326	4.672524	
14.007079	20.565916	1.970683	
17.862978	26.227347	2.513177	
21.988353	30.111325	0.215021	
10.156050	66.454806	0.030729	
6.507935	74.325072	0.032422	
3.583345	72.449772	8.647388	
0.000000	71.015911	13.664593	
0.000000	71.015911	13.664593	
71.877325	0.000000	17.532168	
67.489476	1.808924	20.105852	
61.857933	7.440468	20.105852	
53.409249	10.635610	6.789037	
50.943608	14.329848	4.099230	
25.769849	17.136048	15.795592	
25.769849	17.136048	15.795592	
25.139973	14.692031	18.568584	
25.180708	14.082612	19.712006	
13.367795	24.495784	1.714223	
14.154423	20.782254	1.607001	
25.762110	8.793963	17.452189	
18.568137	32.054579	19.319728	
18.568137	32.054579	19.319728	
1.620266	40.247228	22.274545	
4.603157	76.229851	0.032422	
6.507935	74.325072	0.032422	
3.808516	77.002390	7.189094	
0.000000	81.209842	2.844647	
65.535806	0.000000	18.073500	
65.535806	0.000000	18.073500	
61.857933	7.440468	20.105852	
53.409249	10.635610	6.789037	
50.943608	14.329848	4.099230	
24.842976	14.650881	19.506548	
25.180708	14.082612	19.712006	
14.154423	20.782254	1.607001	
14.154423	20.782254	1.607001	
24.427888	13.661589	20.885848	
14.154423	20.782254	1.607001	
4.375544	37.491950	22.274545	
4.371810	37.459958	22.255538	
4.375544	37.491950	22.274545	
0.600044	21.527579	10.096160	
0.600044	21.527579	10.096160	
1.557287	55.870240	26.202431	
0.000000	57.142275	27.919082	
63.017400	0.000000	27.852596	
58.225980	0.000000	26.266726	
1.030119	0.994145	28.234795	
51.981370	12.063489	6.789037	
47.025206	8.915417	28.314125	
