0.588010	0.000000	0.000000	
0.588010	0.000000	0.000000	
0.541752	0.039700	0.000000	
0.523101	0.076421	0.000000	
0.506517	0.093079	0.000000	
0.476911	0.121105	0.000000	
0.425087	0.146610	0.000000	
0.393856	0.173453	0.000000	
0.364351	0.182224	0.000000	
0.335154	0.201459	0.000000	
0.316473	0.223727	0.000000	
0.304935	0.270498	0.000000	
0.279085	0.308497	0.000000	
0.237271	0.309994	0.000000	
0.209649	0.334727	0.000000	
0.181957	0.346911	0.000000	
0.164367	0.362872	0.000000	
0.141208	0.401789	0.000000	
0.118497	0.427338	0.000000	
0.096343	0.454718	0.000000	
0.053545	0.472478	0.000000	
0.044563	0.482670	0.000000	
0.021055	0.499141	0.000000	
0.000000	0.541396	0.000000	
0.566510	0.000000	0.010294	
0.557911	0.011129	0.017386	
0.484622	0.031161	0.024706	
0.523101	0.076421	0.000000	
0.506517	0.093079	0.000000	
0.429815	0.118464	0.014825	
0.399735	0.132762	0.021461	
0.371091	0.177208	0.000000	
0.330125	0.193736	0.020026	
0.310734	0.209904	0.021302	
0.310734	0.209904	0.021302	
0.256343	0.296175	0.002584	
0.244764	0.281106	0.023354	
0.218412	0.317530	0.000000	
0.190722	0.338588	0.019587	
0.163833	0.358768	0.019195	
0.142589	0.380828	0.012967	
0.117102	0.399630	0.020262	
0.091874	0.420660	0.013225	
0.071429	0.442986	0.020171	
0.045558	0.472386	0.020309	
0.021055	0.499141	0.000000	
0.000000	0.510995	0.020428	
0.531014	0.000000	0.039787	
0.507395	0.020233	0.035002	
0.484622	0.031161	0.024706	
0.443340	0.043520	0.047030	
0.443340	0.043520	0.047030	
0.403165	0.115559	0.048995	
0.384592	0.151481	0.028901	
0.344179	0.165329	0.047627	
0.313323	0.179189	0.032776	
0.302790	0.195384	0.050257	
0.267728	0.240386	0.040673	
0.244764	0.281106	0.023354	
0.212537	0.285292	0.048643	
0.181325	0.313352	0.047341	
0.174876	0.315774	0.049137	
0.146439	0.356409	0.046132	
0.109272	0.395174	0.039255	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.044814	0.472328	0.028800	
0.015671	0.489357	0.044627	
0.000000	0.541396	0.000000	
0.461268	0.000000	0.063581	
0.467075	0.000000	0.061492	
0.454115	0.025188	0.064038	
0.400296	0.049789	0.067592	
0.393838	0.082676	0.061972	
0.373805	0.125243	0.061824	
0.346325	0.142671	0.063596	
0.297966	0.163689	0.071991	
0.266830	0.190884	0.067164	
0.266830	0.190884	0.067164	
0.241513	0.241541	0.066044	
0.206220	0.254996	0.071070	
0.194789	0.283071	0.061444	
0.149843	0.310306	0.072356	
0.146228	0.343207	0.070162	
0.109272	0.395174	0.039255	
0.092344	0.409345	0.041885	
0.070754	0.409425	0.047825	
0.006278	0.452088	0.075055	
0.012763	0.453135	0.066171	
0.000000	0.485809	0.080969	
0.459930	0.000000	0.079541	
0.454115	0.025188	0.064038	
0.407565	0.045198	0.095792	
0.373664	0.061429	0.097085	
0.373664	0.061429	0.097085	
0.352103	0.116273	0.087316	
0.336755	0.154946	0.076677	
0.301976	0.169311	0.058365	
0.255897	0.201387	0.078736	
0.253859	0.227331	0.088883	
0.186468	0.238659	0.097111	
0.185129	0.265210	0.082361	
0.149843	0.310306	0.072356	
0.140474	0.312300	0.085156	
0.124981	0.350064	0.090865	
0.092923	0.373810	0.093825	
0.078398	0.416642	0.058253	
0.021628	0.437425	0.088847	
0.021628	0.437425	0.088847	
0.000000	0.472854	0.088094	
0.459930	0.000000	0.079541	
0.415479	0.001408	0.120520	
0.388177	0.038102	0.104909	
0.356043	0.061382	0.122151	
0.318208	0.082471	0.111526	
0.306577	0.113221	0.111062	
0.275985	0.125674	0.114900	
0.250336	0.153384	0.118354	
0.233508	0.194621	0.120054	
0.203096	0.206898	0.124585	
0.192761	0.246711	0.098720	
0.169664	0.251338	0.117494	
0.154472	0.272416	0.112989	
0.094819	0.311567	0.116819	
0.090430	0.317662	0.114637	
0.078873	0.384002	0.125062	
0.042694	0.396234	0.109898	
0.012986	0.414529	0.106945	
0.000000	0.433545	0.128070	
0.470358	0.000000	0.090960	
0.425479	0.016613	0.119344	
0.357499	0.046414	0.151017	
0.332339	0.060014	0.136244	
0.303338	0.089370	0.114065	
0.269555	0.119176	0.123940	
0.269555	0.119176	0.123940	
0.234929	0.166012	0.124217	
0.181594	0.189519	0.136334	
0.181594	0.189519	0.136334	
0.171405	0.244362	0.134777	
0.107304	0.264781	0.145357	
0.116706	0.270297	0.130026	
0.094819	0.311567	0.116819	
0.074458	0.343908	0.122588	
0.041862	0.373840	0.155187	
0.012527	0.400432	0.148055	
0.000000	0.405336	0.144430	
0.438144	0.000000	0.122766	
0.423554	0.014792	0.174682	
0.321632	0.036962	0.151131	
0.302329	0.050975	0.164039	
0.286697	0.088251	0.159863	
0.283361	0.121596	0.143077	
0.231603	0.118522	0.158558	
0.231603	0.118522	0.158558	
0.193979	0.196507	0.165818	
0.175988	0.224379	0.144810	
0.136883	0.243075	0.161539	
0.098786	0.263093	0.153199	
0.073878	0.288410	0.156542	
0.069834	0.284056	0.163823	
0.039455	0.349924	0.159926	
0.013780	0.366823	0.179254	
0.000000	0.389458	0.160471	
