21.658129	0.000000	
21.658129	0.000000	
17.140928	0.229592	
22.598841	0.254584	
22.598841	0.254584	
27.114954	0.000000	
27.114954	0.000000	
35.507385	0.905067	
35.507385	0.905067	
72.652115	0.000000	
72.652115	0.000000	
79.056153	0.008648	
20.387719	4.321311	
17.903986	5.017332	
20.387719	4.321311	
58.895272	5.409186	
49.957436	1.186354	
58.895272	5.409186	
49.957436	1.186354	
18.254861	6.312667	
18.254861	6.312667	
55.394905	0.384851	
29.464459	0.000000	
16.849421	7.162589	
29.464459	0.000000	
29.379542	7.307680	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
29.379542	7.307680	
16.214009	7.775302	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
11.874569	5.143541	
6.773967	3.375190	
19.473753	4.702523	
6.773967	3.375190	
11.874569	5.143541	
17.450931	6.254448	
17.450931	6.254448	
18.723060	5.844395	
17.834658	4.405644	
17.834658	4.405644	
17.136095	5.762701	
17.136095	5.762701	
16.982100	5.013811	
16.837364	5.728720	
16.837364	5.728720	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.938314	6.320441	
16.982100	5.013811	
16.959237	6.499750	
9.551342	6.536597	
16.760711	7.570474	
9.551342	6.536597	
15.698739	7.570348	
15.549229	7.935062	
15.698739	7.570348	
15.735981	8.175061	
8.722654	7.200288	
8.722654	7.200288	
8.180264	5.712486	
9.798926	6.206917	
8.180264	5.712486	
9.536578	5.727902	
8.004039	3.143136	
9.536578	5.727902	
8.004039	3.143136	
9.709322	6.607330	
14.595234	9.264259	
14.453682	9.490853	
14.333468	9.657557	
14.285225	9.868058	
14.285225	9.868058	
14.124261	10.065282	
14.307262	10.102496	
14.210522	10.079990	
14.210522	10.079990	
13.321988	9.312239	
13.877732	9.251692	
13.321988	9.312239	
12.934481	5.857009	
12.551533	7.793697	
12.934481	5.857009	
12.551533	7.793697	
13.057076	11.480298	
13.057076	11.480298	
12.456522	11.940753	
12.456522	11.940753	
12.293406	12.267587	
12.380035	12.092412	
12.380035	12.092412	
11.291093	11.775087	
10.035615	11.786342	
11.291093	11.775087	
10.035615	11.786342	
9.689997	12.918964	
9.689997	12.918964	
11.277803	13.500159	
11.289192	13.659794	
10.949680	13.467844	
10.949680	13.467844	
10.800440	13.533677	
10.652408	13.836742	
10.574967	14.074469	
10.466814	14.079875	
10.200307	14.238105	
10.295015	14.441093	
9.858572	14.314412	
9.858572	14.314412	
9.456450	14.473291	
9.298853	14.812824	
9.456450	14.473291	
9.568603	14.906362	
9.568603	14.906362	
9.094233	15.812601	
9.491858	16.086457	
9.414647	16.097129	
8.274654	16.267473	
7.828069	15.573558	
8.274654	16.267473	
7.828069	15.573558	
6.168957	16.622142	
8.427266	16.553342	
7.383076	16.642869	
7.383076	16.642869	
6.883492	16.682363	
6.883492	16.682363	
2.102957	16.298886	
1.301355	15.420138	
1.301355	15.420138	
2.134204	14.387038	
2.668564	14.506246	
2.134204	14.387038	
2.668564	14.506246	
1.158142	14.103354	
1.010042	13.464919	
2.224336	12.790374	
1.892723	13.187608	
2.224336	12.790374	
1.652329	13.434307	
1.892723	13.187608	
0.873619	12.911997	
1.188157	12.575495	
1.280107	12.837346	
1.188157	12.575495	
1.280107	12.837346	
0.873619	12.911997	
1.316866	13.986414	
1.316866	13.986414	
1.532001	14.016915	
1.620096	13.958494	
1.893762	13.475949	
1.620096	13.958494	
1.893762	13.475949	
1.534984	14.448848	
1.534984	14.448848	
0.710679	15.218617	
0.710679	15.218617	
3.308604	18.685956	
3.308604	18.685956	
1.676604	22.149783	
1.676604	22.149783	
4.790883	36.364197	
4.790883	36.364197	
6.050927	43.524208	
6.177489	45.954089	
5.355966	55.475333	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
