21.658129	0.000000	
20.924403	0.000000	
20.924403	0.000000	
20.276973	0.273935	
20.276973	0.273935	
20.266918	0.467122	
20.080311	0.526965	
20.080311	0.526965	
19.912555	0.732497	
19.681135	0.835491	
19.871688	0.785236	
19.681135	0.835491	
19.871688	0.785236	
20.099782	0.724657	
20.099782	0.724657	
20.213127	0.867991	
20.354549	1.302933	
20.466434	0.688599	
20.466434	0.688599	
20.026932	2.055298	
20.026932	2.055298	
20.102333	0.798695	
21.602132	1.193901	
21.779112	1.083711	
21.602132	1.193901	
26.070970	0.502891	
15.542895	3.781019	
15.542895	3.781019	
27.070809	1.810220	
27.070809	1.810220	
24.455023	2.705136	
23.490177	4.445705	
23.490177	4.445705	
24.455023	2.705136	
5.576022	3.280998	
17.597391	4.010266	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
17.252243	4.971887	
11.852051	5.109921	
11.852051	5.109921	
16.735272	5.274736	
16.689672	5.346514	
9.954814	5.246156	
16.667645	5.513418	
9.954814	5.246156	
4.684672	5.979798	
7.538019	5.424682	
7.538019	5.424682	
12.855909	2.468275	
12.855909	2.468275	
6.443793	5.266607	
5.830241	5.024322	
11.097776	3.188294	
11.097776	3.188294	
7.951574	4.902018	
5.830241	5.024322	
9.661629	4.646913	
8.916008	4.929695	
9.661629	4.646913	
8.916008	4.929695	
9.540900	5.238731	
9.540900	5.238731	
9.259801	5.428099	
7.231846	5.191103	
7.401171	5.564496	
7.231846	5.191103	
8.004039	3.143136	
7.401171	5.564496	
8.004039	3.143136	
8.242197	6.036149	
8.242197	6.036149	
9.164581	6.456380	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.443833	6.961750	
5.743974	5.998523	
9.219958	5.951410	
5.743974	5.998523	
9.219958	5.951410	
8.058421	7.452270	
5.030764	3.368514	
4.541163	2.912344	
4.755230	4.106759	
4.541163	2.912344	
4.755230	4.106759	
4.880511	4.345309	
4.880511	4.345309	
6.790290	3.175994	
6.790290	3.175994	
0.000000	8.242672	
5.521811	7.603315	
5.623277	7.618257	
5.521811	7.603315	
5.623277	7.618257	
5.015945	5.767441	
5.623277	7.618257	
5.015945	5.767441	
5.623277	7.618257	
0.000000	9.231262	
0.000000	9.231262	
3.169556	5.067299	
6.986321	8.914093	
3.169556	5.067299	
2.587724	9.999008	
3.603846	6.491239	
3.603846	6.491239	
6.986321	8.914093	
2.587724	9.999008	
5.114065	11.005471	
5.114065	11.005471	
8.897245	14.605867	
9.378147	14.324741	
8.897245	14.605867	
8.897245	14.605867	
8.982826	15.183823	
8.982826	15.183823	
8.471746	15.378116	
8.559027	15.105669	
1.871182	13.385446	
1.871182	13.385446	
0.664634	13.143665	
1.027154	12.820003	
1.027154	12.820003	
0.000000	11.599563	
0.020661	9.663010	
0.000000	8.475580	
0.020661	9.663010	
0.000000	8.475580	
0.000000	11.599563	
1.115229	12.016627	
1.115229	12.016627	
1.115229	12.016627	
0.541883	11.944786	
0.541883	11.944786	
0.000000	12.040964	
1.362084	11.424780	
1.362084	11.424780	
1.620361	11.537924	
0.528712	11.418264	
0.010622	11.342635	
0.528712	11.418264	
0.685611	11.275693	
0.010622	11.342635	
0.685611	11.275693	
1.116619	11.381148	
0.026385	11.196360	
0.000000	11.214379	
0.026385	11.196360	
0.000000	11.214379	
1.049969	11.247051	
0.000000	11.511802	
0.000000	11.511802	
0.000000	11.672453	
0.075321	11.743480	
2.324659	11.641989	
2.324659	11.641989	
0.021775	11.728766	
0.021775	11.728766	
0.055859	11.612273	
0.037274	11.623033	
0.055859	11.612273	
0.037274	11.623033	
0.020183	11.666582	
0.020183	11.666582	
0.075662	11.880759	
0.075662	11.880759	
0.002382	11.931185	
0.002382	11.931185	
0.000000	12.304192	
0.000000	12.304192	
0.000000	12.385395	
0.000000	12.385395	
0.268395	13.048339	
0.268395	13.048339	
0.000000	13.888459	
0.000000	13.888459	
0.000000	13.900263	
0.000000	13.900263	
0.000000	38.500300	
0.000000	38.500300	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
