7.336718	0.000000	
7.336718	0.000000	
7.609976	0.000000	
7.609976	0.000000	
8.036257	0.130479	
8.494456	0.000000	
8.494456	0.000000	
9.168141	0.000000	
9.168141	0.000000	
12.089908	0.199701	
13.425269	0.716915	
9.121532	0.300201	
7.629482	0.094984	
9.121532	0.300201	
7.629482	0.094984	
11.083441	0.000000	
11.901665	0.878343	
11.795665	0.700250	
11.901665	0.878343	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.237722	1.149859	
9.703611	1.178406	
8.532177	1.447308	
9.703611	1.178406	
8.627976	1.960740	
12.706664	2.085477	
12.706664	2.085477	
16.325439	2.216315	
17.423454	2.479187	
6.101066	2.830714	
15.250372	3.222917	
6.101066	2.830714	
15.250372	3.222917	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
9.896135	0.000000	
9.896135	0.000000	
8.566192	0.045131	
7.325809	1.711739	
7.325809	1.711739	
7.078955	0.174306	
6.883929	0.036268	
7.078955	0.174306	
6.883929	0.036268	
6.894060	0.303312	
6.894060	0.303312	
5.809862	0.000000	
5.330895	0.000000	
5.809862	0.000000	
5.330895	0.000000	
6.240032	0.000000	
6.240032	0.000000	
6.417735	0.477030	
6.716543	0.225688	
6.616280	1.518967	
6.616280	1.518967	
6.523238	2.578378	
6.308702	2.812342	
6.090374	2.095704	
6.017019	1.280424	
6.090374	2.095704	
6.017019	1.280424	
6.656929	0.499709	
6.477584	1.151113	
6.758950	1.074736	
6.145469	3.540393	
6.145469	3.540393	
6.757148	3.345903	
6.995394	0.910793	
6.126301	4.118970	
6.754452	4.173097	
6.918549	4.007279	
5.172170	2.995881	
4.557292	4.309072	
4.160225	3.367693	
5.172170	2.995881	
4.446190	3.143225	
4.446190	3.143225	
2.522325	2.330906	
2.221305	1.908918	
2.340730	1.703046	
2.221305	1.908918	
2.340730	1.703046	
2.575201	1.990610	
2.522325	2.330906	
3.709811	3.002837	
3.709811	3.002837	
3.581999	2.235381	
2.370725	1.375099	
2.523977	1.140727	
2.370725	1.375099	
2.523977	1.140727	
2.400028	1.008709	
3.477817	3.016056	
2.902406	2.727415	
2.680808	2.612573	
2.902406	2.727415	
2.680808	2.612573	
3.538001	3.356993	
3.538001	3.356993	
4.377330	2.840220	
2.118836	3.672483	
4.760918	1.305929	
2.118836	3.672483	
4.688894	1.745110	
3.566464	2.026369	
4.688894	1.745110	
3.566464	2.026369	
4.027342	5.954310	
2.882529	5.583240	
2.882529	5.583240	
4.760918	1.305929	
0.759858	6.883954	
0.759858	6.883954	
4.865205	6.350353	
4.865205	6.350353	
1.955329	9.987603	
1.885901	8.527646	
1.885901	8.527646	
3.154509	8.257078	
1.840461	8.054448	
1.996393	7.279261	
2.319303	7.292318	
1.996393	7.279261	
2.319303	7.292318	
0.545740	7.650701	
0.545740	7.650701	
0.959116	6.129167	
0.944664	6.319778	
0.959116	6.129167	
0.944664	6.319778	
1.923230	6.556216	
0.218768	7.432268	
0.956117	7.055863	
0.218768	7.432268	
0.956117	7.055863	
0.218768	7.432268	
0.000000	6.403293	
1.066885	7.036619	
0.000000	6.403293	
2.321113	6.818883	
1.066885	7.036619	
2.321113	6.818883	
1.000738	6.879564	
0.698112	7.330890	
1.976923	10.965224	
1.976923	10.965224	
0.077307	11.128106	
0.077307	11.128106	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.148457	
0.000000	11.148457	
0.000000	11.195092	
0.000000	11.134794	
0.005930	11.107681	
0.005930	11.107681	
1.148878	10.098451	
0.805054	7.512817	
0.805054	7.512817	
0.210964	4.602694	
0.002545	6.057678	
0.210964	4.602694	
0.002545	6.057678	
0.002783	6.115734	
0.545428	5.701323	
0.137701	2.495219	
0.137701	2.495219	
0.000000	3.241259	
0.000501	2.204241	
0.000000	2.253354	
0.000501	2.204241	
0.000000	2.253354	
0.136203	2.554028	
0.136203	2.554028	
0.103111	3.333786	
0.000000	5.290473	
0.000000	6.677661	
0.000000	5.290473	
0.469249	6.255416	
0.469249	6.255416	
0.119787	11.298802	
0.119276	11.372675	
0.119787	11.298802	
0.119276	11.372675	
0.058314	11.413780	
0.058314	11.413780	
0.000000	12.597829	
0.000000	12.597829	
