1.020444	0.000000	
1.015482	0.000000	
1.015482	0.000000	
1.016961	0.000000	
1.016961	0.000000	
1.011117	0.014208	
1.009698	0.031116	
1.009698	0.031116	
1.011117	0.014208	
1.008051	0.047860	
1.008051	0.047860	
1.010911	0.053888	
1.007181	0.060173	
1.007090	0.064867	
1.006086	0.070399	
1.006010	0.080397	
1.006305	0.083318	
1.006010	0.080397	
1.002028	0.096979	
1.002028	0.096979	
1.007530	0.111090	
1.008566	0.065590	
0.998864	0.123376	
0.998864	0.123376	
1.006920	0.136527	
1.006375	0.122906	
1.006920	0.136527	
1.006375	0.122906	
1.003966	0.136413	
1.003966	0.136413	
1.001237	0.168394	
0.995842	0.182157	
0.994980	0.182239	
0.994462	0.185150	
0.985536	0.202409	
0.985536	0.202409	
0.988977	0.209030	
0.993845	0.203296	
0.988977	0.209030	
0.978047	0.238892	
0.975187	0.236635	
0.970983	0.256090	
0.970983	0.256090	
0.977160	0.259103	
0.967397	0.273069	
0.967397	0.273069	
0.969955	0.279136	
0.969955	0.279136	
0.971028	0.266225	
0.970418	0.266983	
0.971844	0.277320	
0.967658	0.333992	
0.967658	0.333992	
0.967494	0.356772	
0.965334	0.354565	
0.967494	0.356772	
0.965334	0.354565	
0.937564	0.385838	
0.937564	0.385838	
0.963610	0.390158	
0.960440	0.413324	
0.960440	0.413324	
0.964764	0.425947	
0.964764	0.425947	
0.966861	0.362887	
0.966861	0.362887	
0.951639	0.424270	
0.907462	0.476368	
0.907462	0.476368	
0.914610	0.479021	
0.904842	0.479987	
0.914610	0.479021	
0.902132	0.514188	
0.902132	0.514188	
0.899572	0.524294	
0.868705	0.536204	
0.873454	0.543113	
0.851175	0.546716	
0.867160	0.549917	
0.851175	0.546716	
0.846524	0.566111	
0.845359	0.578600	
0.818916	0.584683	
0.818916	0.584683	
0.823725	0.593706	
0.820743	0.602691	
0.809552	0.608142	
0.806994	0.616213	
0.802596	0.626458	
0.791857	0.647395	
0.791857	0.647395	
0.781372	0.657821	
0.781164	0.668528	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.735747	0.694939	
0.735747	0.694939	
0.726147	0.708230	
0.721289	0.712726	
0.716620	0.718273	
0.692825	0.735128	
0.701182	0.735690	
0.692825	0.735128	
0.685471	0.748970	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.639751	0.779409	
0.639751	0.779409	
0.629268	0.781384	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.586821	0.813856	
0.586821	0.813856	
0.579180	0.835435	
0.564628	0.836504	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.541291	0.865491	
0.530979	0.867848	
0.530979	0.867848	
0.526390	0.880862	
0.491931	0.885269	
0.477005	0.890120	
0.491931	0.885269	
0.477005	0.890120	
0.467800	0.910387	
0.467800	0.910387	
0.442035	0.910903	
0.437251	0.919942	
0.442035	0.910903	
0.437251	0.919942	
0.424256	0.932435	
0.417686	0.935656	
0.417686	0.935656	
0.382028	0.955353	
0.395089	0.933963	
0.382028	0.955353	
0.350904	0.951429	
0.358345	0.955163	
0.350904	0.951429	
0.303657	0.961584	
0.265828	0.973651	
0.272790	0.964951	
0.272790	0.964951	
0.263249	0.979818	
0.280619	0.974273	
0.280619	0.974273	
0.286763	0.974121	
0.286763	0.974121	
0.280414	0.973726	
0.250577	0.980993	
0.266161	0.978268	
0.254399	0.976138	
0.254399	0.976138	
0.234388	0.988213	
0.234388	0.988213	
0.202209	0.990513	
0.186770	0.993358	
0.205362	0.992861	
0.205362	0.992861	
0.186770	0.993358	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.163666	0.993776	
0.154272	0.992288	
0.161311	0.995954	
0.143122	1.000744	
0.143122	1.000744	
0.118264	1.001986	
0.118264	1.001986	
0.124042	1.005613	
0.124042	1.005613	
0.041714	1.022400	
0.000000	1.022403	
0.041714	1.022400	
0.042144	1.021901	
0.081064	1.000911	
0.017227	1.020631	
0.081064	1.000911	
0.000000	1.009285	
0.041610	1.008967	
0.016778	1.010087	
0.041610	1.008967	
0.044013	1.007464	
0.044013	1.007464	
0.000000	1.017246	
0.000000	1.020150	
0.000000	1.022403	
0.000000	1.017340	
0.000000	1.026956	
0.000000	1.017340	
0.000000	1.031669	
0.000000	1.034510	
0.000000	1.034510	
