101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
98.000812	2.036486	
101.461057	1.117093	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
14.053167	18.162072	
14.053167	18.162072	
18.487642	21.610857	
18.487642	21.610857	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
39.285158	33.710153	
70.686696	6.563095	
59.776260	11.847573	
39.285158	33.710153	
59.776260	11.847573	
42.617090	40.173849	
42.617090	40.173849	
36.444438	47.742051	
36.444438	47.742051	
41.527820	40.906802	
105.706040	61.590505	
41.527820	40.906802	
26.936929	38.966885	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
26.936929	38.966885	
32.094217	39.930435	
22.814067	31.353778	
24.213252	32.614040	
22.814067	31.353778	
20.616710	29.909726	
27.444969	28.213243	
27.444969	28.213243	
24.540754	24.277395	
24.540754	24.277395	
20.614343	20.830367	
19.186145	20.081678	
19.464684	20.251244	
19.186145	20.081678	
21.253181	18.823813	
21.253181	18.823813	
20.559437	19.181239	
20.274899	18.678191	
20.265450	15.786808	
20.265450	15.786808	
16.223250	14.868505	
16.223250	14.868505	
15.999630	14.233848	
15.999630	14.233848	
15.496685	14.833151	
14.431169	15.064494	
15.496685	14.833151	
14.431169	15.064494	
14.821489	16.762879	
13.292757	17.423875	
13.896475	17.428860	
13.896475	17.428860	
15.790121	19.253120	
15.790121	19.253120	
15.961442	21.058209	
15.776201	21.172492	
14.992278	21.313749	
14.992278	21.313749	
14.867588	21.377971	
9.902202	21.479749	
14.677841	21.917748	
14.641608	22.115998	
14.056270	22.283683	
14.056270	22.283683	
13.571423	22.402302	
13.571423	22.402302	
13.557083	22.732903	
12.763143	22.679928	
12.763143	22.679928	
12.742703	22.815484	
12.577227	23.138858	
12.014293	23.285963	
11.430374	23.870830	
11.430374	23.870830	
11.720662	24.055896	
11.720662	24.055896	
10.989085	24.253760	
10.989085	24.253760	
10.428111	24.299159	
11.014047	25.285359	
9.958061	25.789922	
9.958061	25.789922	
9.694002	25.861191	
9.694002	25.861191	
9.288690	25.954145	
9.288690	25.954145	
8.990837	26.247649	
7.184158	19.088269	
10.090439	26.736580	
7.184158	19.088269	
8.308961	28.556514	
6.452595	30.570165	
8.308961	28.556514	
6.452595	30.570165	
8.407014	33.140921	
8.407014	33.140921	
12.406483	42.529761	
12.406483	42.529761	
15.086086	39.265830	
8.278237	64.092154	
21.518108	46.432442	
0.000000	98.637565	
0.820665	100.102309	
0.000000	98.637565	
0.820665	100.102309	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
6.803061	71.641704	
6.803061	71.641704	
6.426893	62.134711	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
5.926566	41.742648	
6.398843	46.795514	
5.926566	41.742648	
3.196288	42.039940	
4.801024	56.903917	
3.196288	42.039940	
4.801024	56.903917	
4.801024	56.903917	
2.967724	48.688977	
4.190224	68.745525	
2.967724	48.688977	
3.083339	40.139232	
4.146608	76.193113	
3.083339	40.139232	
4.146608	76.193113	
1.897960	87.078164	
1.897960	87.078164	
1.568519	101.744465	
1.568519	101.744465	
1.045657	101.746749	
0.000000	101.904553	
0.000000	102.050390	
0.000000	102.059987	
