20.886402	0.000000	
20.746248	0.079211	
20.599382	0.111533	
18.859411	0.102112	
19.074151	0.140972	
18.859411	0.102112	
19.074151	0.140972	
19.822941	0.117107	
19.150141	0.656311	
19.681135	0.835491	
19.150141	0.656311	
19.611426	1.054194	
18.744119	0.665918	
19.725017	0.898357	
18.744119	0.665918	
19.803304	0.731611	
19.996146	0.508327	
19.439915	0.000000	
12.424589	1.224890	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
19.420044	1.883021	
13.243392	2.121130	
13.243392	2.121130	
19.420044	1.883021	
20.279712	0.934003	
21.478706	0.000000	
21.023203	3.496929	
21.023203	3.496929	
22.940246	0.000000	
7.946889	3.845029	
7.714841	3.666308	
7.957135	3.798382	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
16.847554	0.208462	
16.847554	0.208462	
11.852051	5.109921	
10.957058	5.126251	
10.957058	5.126251	
14.973442	1.441223	
14.973442	1.441223	
10.592621	5.161093	
12.688525	4.503860	
11.689369	1.896354	
11.014135	0.171155	
11.014135	0.171155	
9.055611	2.508210	
8.505147	3.147881	
8.973162	2.309865	
8.505147	3.147881	
9.055611	2.508210	
8.973162	2.309865	
10.445544	4.637957	
9.661629	4.646913	
9.753406	4.859256	
9.661629	4.646913	
8.916008	4.929695	
8.645105	4.988235	
8.645105	4.988235	
6.315816	3.913196	
6.658566	4.475211	
6.315816	3.913196	
6.658566	4.475211	
6.754452	4.173097	
6.754452	4.173097	
8.004039	3.143136	
9.017161	5.540864	
8.242197	6.036149	
6.294126	6.113010	
6.294126	6.113010	
9.066126	6.627939	
9.066126	6.627939	
8.775754	5.257326	
8.775754	5.257326	
5.743974	5.998523	
8.581055	5.569454	
5.743974	5.998523	
5.818294	3.304352	
5.818294	3.304352	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
4.755230	4.106759	
4.880511	4.345309	
4.880511	4.345309	
6.790290	3.175994	
6.118837	5.590169	
4.485711	5.920504	
4.594483	3.762851	
4.085160	6.190538	
4.594483	3.762851	
4.485711	5.920504	
5.015945	5.767441	
4.085160	6.190538	
5.015945	5.767441	
4.358065	6.570317	
4.883451	6.239721	
5.211752	7.390320	
3.169556	5.067299	
3.838481	7.659983	
3.169556	5.067299	
3.232899	6.683731	
3.603846	6.491239	
3.603846	6.491239	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
1.376380	11.341615	
1.376380	11.341615	
1.252201	11.771869	
1.252201	11.771869	
8.471746	15.378116	
1.039419	13.149650	
1.281532	12.637934	
1.239931	12.971841	
1.281532	12.637934	
0.000000	10.181276	
0.000000	10.181276	
0.000000	9.760236	
0.020661	9.663010	
0.499690	7.591222	
0.020661	9.663010	
0.499690	7.591222	
0.000000	9.760236	
2.136612	11.838665	
2.619855	11.748848	
2.607301	11.478856	
2.607301	11.478856	
1.967045	11.474584	
1.967045	11.474584	
1.362084	11.424780	
1.362084	11.424780	
0.370271	11.280620	
0.370271	11.280620	
1.920379	11.278557	
0.000000	11.224392	
0.000000	11.147149	
1.230098	11.207427	
0.661613	11.138153	
0.000000	11.224392	
0.661613	11.138153	
0.103684	11.205581	
0.000000	11.164276	
0.103684	11.205581	
0.000000	11.164276	
0.103909	11.229954	
0.103909	11.229954	
0.000000	11.239682	
0.000000	11.239717	
0.000000	11.239717	
0.000000	11.274480	
0.000000	11.274480	
0.000000	11.354986	
0.000000	11.354986	
0.337828	11.416398	
0.337828	11.416398	
0.053074	11.472046	
0.888592	11.417453	
0.075777	11.387501	
0.000000	11.536697	
0.075777	11.387501	
0.176449	11.430945	
0.176449	11.430945	
0.380766	11.565720	
0.380766	11.565720	
0.446496	11.701474	
0.137349	11.521195	
0.121945	11.780886	
0.137349	11.521195	
0.121945	11.780886	
0.000000	12.559462	
0.399441	12.915748	
0.399441	12.915748	
0.616533	12.989283	
0.616533	12.989283	
0.000000	16.294430	
0.557463	18.025315	
0.557463	18.025315	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	86.210444	
0.000000	86.210444	
0.000000	89.617042	
