101.638229	0.000000	
17.140928	0.229592	
17.140928	0.229592	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
9.857993	10.573687	
9.857993	10.573687	
13.542964	12.838510	
13.542964	12.838510	
84.065338	0.000000	
82.992615	14.870261	
76.173453	0.000000	
76.173453	0.000000	
37.872970	14.267794	
37.872970	14.267794	
14.811029	4.396151	
18.227348	6.866746	
14.811029	4.396151	
18.227348	6.866746	
11.390149	8.935967	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
21.211760	26.000393	
21.211760	26.000393	
31.376127	26.120920	
31.376127	26.120920	
31.376127	26.120920	
31.376127	26.120920	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
0.000000	35.120679	
42.617090	40.173849	
0.000000	42.789205	
41.527820	40.906802	
0.000000	42.789205	
18.272580	9.464224	
18.272580	9.464224	
18.272580	9.464224	
18.272580	9.464224	
17.679455	9.888107	
16.285034	9.973906	
16.285034	9.973906	
15.445696	10.402582	
16.064738	10.002544	
15.445696	10.402582	
14.834181	11.277779	
14.494049	11.259161	
14.834181	11.277779	
14.494049	11.259161	
14.832946	11.499306	
14.549371	11.546949	
14.275140	11.789495	
14.275140	11.789495	
13.618886	12.131353	
14.496054	12.484014	
14.179219	12.441168	
13.613714	12.574098	
13.613714	12.574098	
14.295666	12.981498	
13.375725	13.411799	
13.762457	12.220491	
13.375725	13.411799	
13.379127	13.318137	
12.793855	13.615300	
12.793855	13.615300	
13.294036	13.655485	
12.915824	13.928005	
12.883793	14.269033	
12.260944	13.844135	
13.005046	14.371170	
12.260944	13.844135	
12.674533	15.251569	
12.065653	14.557109	
10.819493	15.392695	
12.065653	14.557109	
11.695465	15.744382	
11.695465	15.744382	
10.771931	16.095806	
10.771931	16.095806	
11.411627	16.804306	
11.411627	16.804306	
11.214842	17.454671	
11.214842	17.454671	
8.657172	17.694083	
7.934783	17.665486	
7.934783	17.665486	
9.567273	17.661980	
9.567273	17.661980	
8.142678	17.593866	
8.198599	17.388528	
8.048179	17.557892	
8.198599	17.388528	
8.048179	17.557892	
8.142678	17.593866	
8.565691	17.486938	
8.464638	17.450695	
8.565691	17.486938	
8.450387	17.496571	
8.028701	17.978849	
8.145268	17.929804	
6.596480	18.153215	
6.596480	18.153215	
4.957180	18.845353	
4.957180	18.845353	
5.608078	18.919853	
5.034276	19.325649	
5.034276	19.325649	
9.242798	18.891160	
7.184158	19.088269	
7.947620	25.126563	
7.184158	19.088269	
6.435820	25.489320	
6.428902	25.773000	
6.435820	25.489320	
7.180702	25.824998	
7.180702	25.824998	
5.629194	26.758628	
5.629194	26.758628	
5.798465	28.711054	
5.798465	28.711054	
0.000000	47.644705	
0.551557	50.386958	
0.551557	50.386958	
11.055972	51.351309	
11.055972	51.351309	
1.805066	70.137170	
1.805066	70.137170	
14.371661	77.875037	
14.371661	77.875037	
2.600584	30.527475	
7.851901	56.112949	
2.600584	30.527475	
8.031792	50.162727	
8.031792	50.162727	
7.911184	52.273190	
7.467728	52.338382	
7.851901	56.112949	
6.536583	56.730756	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.901342	
0.000000	102.059987	
