2.129944	0.000000	
2.087188	0.000000	
2.061240	0.019828	
2.087188	0.000000	
2.061240	0.019828	
2.109117	0.023270	
2.129944	0.000000	
2.142019	0.037936	
2.095152	0.016565	
2.095152	0.016565	
2.047091	0.105576	
2.047091	0.105576	
2.050959	0.073262	
2.056966	0.133409	
2.050959	0.073262	
2.052909	0.094395	
2.056966	0.133409	
2.052909	0.094395	
2.015539	0.196273	
2.015539	0.196273	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999816	0.271113	
1.999816	0.271113	
1.996747	0.292321	
1.996747	0.292321	
1.993827	0.323178	
1.993827	0.323178	
1.994084	0.330770	
1.991916	0.348649	
1.991916	0.348649	
1.982255	0.377922	
1.982255	0.377922	
1.985966	0.414862	
1.973060	0.429481	
1.973060	0.429481	
1.985966	0.414862	
1.963573	0.474356	
1.963573	0.474356	
1.990816	0.445706	
1.971057	0.445642	
1.971057	0.445642	
1.967372	0.427692	
1.937286	0.569063	
1.937286	0.569063	
1.931647	0.546867	
1.931647	0.546867	
1.916413	0.631004	
1.916413	0.631004	
1.919880	0.649731	
1.915872	0.667033	
1.915872	0.667033	
1.892304	0.664521	
1.902035	0.710184	
1.892304	0.664521	
1.867830	0.737537	
1.867830	0.737537	
1.853017	0.788418	
1.853017	0.788418	
1.876202	0.815664	
1.847515	0.836288	
1.835801	0.840896	
1.847515	0.836288	
1.835801	0.840896	
1.839406	0.882877	
1.839406	0.882877	
1.841882	0.952911	
1.840561	0.976391	
1.847515	0.836288	
1.847515	0.836288	
0.161636	1.055515	
0.161636	1.055515	
0.252982	1.088197	
0.252982	1.088197	
0.040847	1.098176	
0.020393	1.093707	
0.020393	1.093707	
0.023347	1.087621	
0.023347	1.087621	
0.274038	1.074070	
0.085081	1.070512	
0.254627	1.042129	
0.254627	1.042129	
0.087792	1.039396	
0.087792	1.039396	
0.207012	1.035529	
0.207012	1.035529	
0.171359	1.023518	
0.087780	1.034368	
0.171359	1.023518	
0.000000	1.030036	
0.043798	1.030561	
0.000000	1.030036	
0.043798	1.030561	
0.087780	1.034368	
0.000000	1.045600	
0.000000	1.045600	
0.070638	1.049884	
0.000000	1.055329	
0.070638	1.049884	
0.000000	1.055329	
0.059319	1.063532	
0.138733	1.083840	
0.059319	1.063532	
0.000000	1.093641	
0.000000	1.093641	
0.117381	1.103918	
0.117381	1.103918	
0.116978	1.138707	
0.135815	1.174792	
0.135815	1.174792	
0.288767	1.436434	
0.288767	1.436434	
0.835774	1.719241	
1.283676	1.749601	
1.283675	1.817907	
1.071743	1.864481	
0.939152	1.877635	
1.071743	1.864481	
0.940120	1.816450	
0.940120	1.816450	
0.926292	1.814292	
0.902404	1.800954	
0.959350	1.790726	
0.959350	1.790726	
0.972165	1.769179	
0.972165	1.769179	
0.942557	1.776616	
0.942557	1.776616	
0.920032	1.796749	
0.902404	1.800954	
0.884254	1.804698	
0.830887	1.829912	
0.855682	1.827796	
0.830887	1.829912	
0.842440	1.849284	
0.820291	1.864623	
0.780225	1.847184	
0.780225	1.847184	
0.762938	1.858987	
0.742075	1.863131	
0.728806	1.870946	
0.716307	1.874459	
0.688186	1.888476	
0.674056	1.890169	
0.656659	1.891882	
0.645022	1.895023	
0.625825	1.900012	
0.606242	1.907536	
0.601878	1.908925	
0.576789	1.918016	
0.576789	1.918016	
0.544510	1.930546	
0.544510	1.930546	
0.512953	1.935054	
0.512953	1.935054	
0.487669	1.946335	
0.487669	1.946335	
0.473227	1.949273	
0.441680	1.956411	
0.441680	1.956411	
0.404252	1.963783	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.000000	1.104395	
0.000000	1.101359	
0.000000	1.101359	
0.000000	1.097895	
0.000000	1.097895	
0.000000	1.094347	
0.000000	1.097395	
0.149074	1.089105	
0.149074	1.089105	
0.000000	1.097267	
0.003245	1.095555	
0.000000	1.097267	
0.000000	1.096997	
0.000000	1.095496	
0.000000	1.096997	
0.000000	1.095496	
0.000000	1.097603	
0.000000	1.097603	
0.000000	1.103185	
0.000000	1.104395	
0.000000	1.109802	
0.000000	1.099887	
0.000392	1.107946	
0.000000	1.099887	
0.000000	1.099445	
0.000000	1.103341	
0.000000	1.099445	
0.000000	1.103341	
0.000000	1.109300	
0.000785	1.108212	
0.000000	1.104596	
0.000000	1.104596	
0.000000	1.120644	
