101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
14.053167	18.162072	
14.053167	18.162072	
17.837137	19.288718	
17.837137	19.288718	
15.765113	22.706919	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
14.662568	30.621490	
59.776260	11.847573	
39.285158	33.710153	
59.776260	11.847573	
0.000000	35.120679	
0.000000	35.120679	
42.617090	40.173849	
6.477741	44.163589	
41.527820	40.906802	
25.700964	47.499413	
41.527820	40.906802	
26.936929	38.966885	
41.111880	35.833852	
15.995476	32.576451	
15.995476	32.576451	
28.473114	25.761852	
28.473114	25.761852	
28.473114	25.761852	
28.473114	25.761852	
25.769692	21.339163	
25.769692	21.339163	
22.739459	22.267382	
21.700048	18.615955	
12.630803	16.682538	
12.630803	16.682538	
16.814206	12.852352	
15.906690	10.925331	
13.490505	13.588845	
15.906690	10.925331	
13.490505	13.588845	
14.450841	13.262446	
14.295666	12.981498	
14.450841	13.262446	
14.295666	12.981498	
14.620768	15.095200	
15.534572	14.094255	
14.459864	12.238574	
14.459864	12.238574	
14.034105	12.630153	
14.034105	12.630153	
13.837166	14.425906	
13.169428	13.979090	
13.672842	15.266805	
13.169428	13.979090	
13.188875	16.110444	
13.897515	16.181786	
13.592602	16.857128	
11.614340	17.095359	
11.614340	17.095359	
12.334096	17.312426	
12.334096	17.312426	
11.549706	17.410831	
11.549706	17.410831	
10.398529	17.866693	
10.398529	17.866693	
13.024430	19.083878	
9.884730	19.712971	
9.884730	19.712971	
14.059388	22.126361	
14.059388	22.126361	
13.571423	22.402302	
13.571423	22.402302	
9.710886	18.379488	
12.763143	22.679928	
8.780724	17.716673	
9.789415	17.498647	
8.780724	17.716673	
9.126785	17.574136	
7.822064	18.093818	
9.126785	17.574136	
7.822064	18.093818	
11.366197	23.843828	
11.366197	23.843828	
10.950645	24.102338	
10.947333	24.027812	
10.740792	24.263061	
9.859468	24.743048	
10.240232	24.767129	
10.240232	24.767129	
7.992368	25.441735	
7.992368	25.441735	
9.453609	25.631158	
9.453609	25.631158	
7.184158	19.088269	
7.559486	25.745013	
7.184158	19.088269	
7.559486	25.745013	
6.428902	25.773000	
6.428902	25.773000	
3.543687	27.130904	
3.543687	27.130904	
8.407014	33.140921	
8.547757	32.754578	
12.406483	42.529761	
0.000000	47.644705	
0.000000	47.644705	
5.258936	50.783704	
5.258936	50.783704	
11.055972	51.351309	
11.055972	51.351309	
0.820665	100.102309	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
6.234422	63.682615	
2.600584	30.527475	
6.234422	63.682615	
6.803061	71.641704	
7.911184	52.273190	
7.911184	52.273190	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
5.926566	41.742648	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
4.801024	56.903917	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
3.083339	40.139232	
1.687480	48.690553	
1.351365	71.662189	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
1.045657	101.746749	
0.000000	101.904553	
0.000000	101.926177	
0.000000	102.059987	
